latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541158888889,-49.7010681138889,953.104,14.69167,174,2009,-58886.179
69.49541158888889,-49.7010681138889,953.104,14.70000,174,2009,-101972.512
69.49541158888889,-49.7010681138889,953.1039,14.70833,174,2009,-145056.185
69.49541158888889,-49.70106811666668,953.1039,14.71667,174,2009,-188137.215
69.49541158888889,-49.70106811666668,953.1039,14.72500,174,2009,-231215.740
69.49541158611112,-49.70106811666668,953.1039,14.73333,174,2009,-274293.335
69.49541158611112,-49.70106811944446,953.1039,14.74167,174,2009,-317368.612
69.49541158611112,-49.70106811944446,953.1039,14.75000,174,2009,-360441.777
69.49541158611112,-49.70106811944446,953.1039,14.75833,174,2009,-403514.235
69.49541158611112,-49.701068122222225,953.1039,14.76667,174,2009,-446585.215
69.49541158611112,-49.701068122222225,953.1039,14.77500,174,2009,-489653.561
69.49541158611112,-49.701068125000006,953.1039,14.78333,174,2009,467280.943
69.49541158611112,-49.701068125000006,953.1039,14.79167,174,2009,424215.493
69.49541158611112,-49.70106812777778,953.1039,14.80000,174,2009,381151.882
69.49541158611112,-49.70106812777778,953.1039,14.80833,174,2009,338091.792
69.49541158333334,-49.70106812777778,953.1039,14.81667,174,2009,295032.725
69.49541158333334,-49.701068130555555,953.1039,14.82500,174,2009,251976.688
69.49541158333334,-49.701068130555555,953.1039,14.83333,174,2009,208924.028
69.49541158333334,-49.701068130555555,953.1039,14.84167,174,2009,165874.258
69.49541158333334,-49.70106813333334,953.1039,14.85000,174,2009,122825.886
69.49541158333334,-49.70106813333334,953.1039,14.85833,174,2009,79780.095
69.49541158333334,-49.70106813611111,953.1039,14.86667,174,2009,36736.792
69.49541158333334,-49.70106813611111,953.1039,14.87500,174,2009,-6304.587
69.49541158333334,-49.70106813611111,953.104,14.88333,174,2009,-49343.419
69.49541158333334,-49.70106813888889,953.104,14.89167,174,2009,-92378.297
69.49541158055555,-49.70106813888889,953.104,14.90000,174,2009,-135410.517
69.49541158055555,-49.70106813888889,953.104,14.90833,174,2009,-178440.515
69.49541158055555,-49.70106814166666,953.104,14.91667,174,2009,-221469.214
69.49541158055555,-49.70106814166666,953.104,14.92500,174,2009,-264494.998
69.49541158055555,-49.70106814166666,953.104,14.93333,174,2009,-307517.669
69.49541158055555,-49.70106814444445,953.104,14.94167,174,2009,-350537.170
69.49541158055555,-49.70106814444445,953.1041,14.95000,174,2009,-393553.450
69.49541158055555,-49.70106814444445,953.1041,14.95833,174,2009,-436566.819
69.49541158055555,-49.70106814722223,953.1041,14.96667,174,2009,-479577.362
69.49541158055555,-49.70106814722223,953.1042,14.97500,174,2009,477416.538
69.49541157777777,-49.70106815000001,953.1042,14.98333,174,2009,434411.959
69.49541157777777,-49.70106815000001,953.1042,14.99167,174,2009,391410.421
69.49541157777777,-49.70106815000001,953.1042,15.00000,174,2009,348413.756
69.49541157777777,-49.701068152777786,953.1042,15.00833,174,2009,305420.566
69.49541157777777,-49.701068152777786,953.1042,15.01667,174,2009,262430.384
69.49541157777777,-49.701068152777786,953.1043,15.02500,174,2009,219442.507
69.49541157777777,-49.70106815555556,953.1043,15.03333,174,2009,176457.547
69.49541157777777,-49.70106815555556,953.1043,15.04167,174,2009,133475.267
69.49541157777777,-49.701068158333335,953.1044,15.05000,174,2009,90495.477
69.49541157777777,-49.701068158333335,953.1044,15.05833,174,2009,47518.487
69.49541157499999,-49.701068158333335,953.1044,15.06667,174,2009,4543.704
69.49541157499999,-49.70106816111112,953.1044,15.07500,174,2009,-38428.230
69.49541157499999,-49.70106816111112,953.1044,15.08333,174,2009,-81397.977
69.49541157499999,-49.70106816111112,953.1045,15.09167,174,2009,-124365.345
69.49541157499999,-49.70106816388889,953.1045,15.10000,174,2009,-167330.701
69.49541157499999,-49.70106816388889,953.1045,15.10833,174,2009,-210294.249
69.49541157499999,-49.70106816388889,953.1046,15.11667,174,2009,-253256.669
69.49541157499999,-49.70106816666667,953.1046,15.12500,174,2009,-296216.530
69.49541157499999,-49.70106816666667,953.1046,15.13333,174,2009,-339175.446
69.49541157222221,-49.70106816666667,953.1046,15.14167,174,2009,-382132.815
69.49541157222221,-49.70106816944444,953.1046,15.15000,174,2009,-425086.540
69.49541157222221,-49.70106816944444,953.1047,15.15833,174,2009,-468039.942
69.49541157222221,-49.70106817222222,953.1047,15.16667,174,2009,489010.568
69.49541157222221,-49.70106817222222,953.1047,15.17500,174,2009,446061.557
69.49541157222221,-49.70106817222222,953.1048,15.18333,174,2009,403113.664
69.49541157222221,-49.70106817500001,953.1048,15.19167,174,2009,360168.079
69.49541157222221,-49.70106817500001,953.1048,15.20000,174,2009,317224.282
69.49541157222221,-49.70106817500001,953.1049,15.20833,174,2009,274281.853
69.49541156944443,-49.70106817500001,953.1049,15.21667,174,2009,231341.150
69.49541156944443,-49.701068177777785,953.105,15.22500,174,2009,188402.693
69.49541156944443,-49.701068177777785,953.105,15.23333,174,2009,145466.981
69.49541156944443,-49.701068177777785,953.105,15.24167,174,2009,102531.703
69.49541156944443,-49.701068177777785,953.105,15.25000,174,2009,59597.797
69.49541156944443,-49.701068180555566,953.105,15.25833,174,2009,16665.257
69.49541156944443,-49.701068180555566,953.105,15.26667,174,2009,-26266.068
69.49541156944443,-49.701068180555566,953.105,15.27500,174,2009,-69194.888
69.49541156944443,-49.701068180555566,953.105,15.28333,174,2009,-112121.923
69.49541156666665,-49.70106818333334,953.105,15.29167,174,2009,-155046.932
69.49541156666665,-49.70106818333334,953.105,15.30000,174,2009,-197970.301
69.49541156666665,-49.70106818333334,953.1051,15.30833,174,2009,-240891.639
69.49541156666665,-49.701068186111115,953.1051,15.31667,174,2009,-283811.575
69.49541156666665,-49.701068186111115,953.1051,15.32500,174,2009,-326730.154
69.49541156666665,-49.701068186111115,953.1052,15.33333,174,2009,-369646.618
69.49541156666665,-49.70106818888889,953.1053,15.34167,174,2009,-412561.540
69.49541156666665,-49.70106818888889,953.1053,15.35000,174,2009,-455474.741
69.49541156666665,-49.70106818888889,953.1054,15.35833,174,2009,-498386.927
69.4954115638889,-49.70106819166667,953.1054,15.36667,174,2009,458703.812
69.4954115638889,-49.70106819166667,953.1054,15.37500,174,2009,415794.230
69.4954115638889,-49.70106819166667,953.1054,15.38333,174,2009,372884.863
69.4954115638889,-49.701068194444446,953.1054,15.39167,174,2009,329974.163
69.4954115638889,-49.701068194444446,953.1054,15.40000,174,2009,287063.597
69.4954115638889,-49.701068194444446,953.1054,15.40833,174,2009,244154.609
69.4954115638889,-49.701068194444446,953.1054,15.41667,174,2009,201248.558
69.4954115638889,-49.70106819722223,953.1054,15.42500,174,2009,158345.907
69.49541156111111,-49.70106819722223,953.1055,15.43333,174,2009,115447.645
69.49541156111111,-49.70106820000001,953.1055,15.44167,174,2009,72552.192
69.49541156111111,-49.70106820000001,953.1056,15.45000,174,2009,29658.450
69.49541156111111,-49.70106820000001,953.1057,15.45833,174,2009,-13234.329
69.49541156111111,-49.7010682027778,953.1057,15.46667,174,2009,-56124.929
69.49541156111111,-49.7010682027778,953.1058,15.47500,174,2009,-99011.736
69.49541156111111,-49.7010682027778,953.1058,15.48333,174,2009,-141894.983
69.49541156111111,-49.7010682027778,953.1058,15.49167,174,2009,-184773.237
69.49541156111111,-49.70106820555556,953.1058,15.50000,174,2009,-227646.134
69.49541155833333,-49.70106820555556,953.1058,15.50833,174,2009,-270512.967
69.49541155833333,-49.70106820555556,953.1058,15.51667,174,2009,-313376.458
69.49541155833333,-49.701068208333346,953.1058,15.52500,174,2009,-356235.650
69.49541155833333,-49.701068208333346,953.1057,15.53333,174,2009,-399089.620
69.49541155833333,-49.701068208333346,953.1057,15.54167,174,2009,-441939.938
69.49541155833333,-49.70106821111112,953.1057,15.55000,174,2009,-484786.272
69.49541155833333,-49.70106821111112,953.1058,15.55833,174,2009,472372.559
69.49541155833333,-49.70106821111112,953.1058,15.56667,174,2009,429532.848
69.49541155833333,-49.70106821111112,953.1059,15.57500,174,2009,386696.338
69.49541155833333,-49.701068213888895,953.106,15.58333,174,2009,343864.194
69.49541155555556,-49.701068213888895,953.106,15.59167,174,2009,301032.910
69.49541155555556,-49.701068213888895,953.1061,15.60000,174,2009,258204.155
69.49541155555556,-49.70106821666668,953.1061,15.60833,174,2009,215378.054
69.49541155555556,-49.70106821666668,953.1061,15.61667,174,2009,172554.810
69.49541155555556,-49.70106821666668,953.1061,15.62500,174,2009,129733.695
69.49541155555556,-49.70106821944445,953.1062,15.63333,174,2009,86915.604
69.49541155555556,-49.70106821944445,953.1062,15.64167,174,2009,44101.364
69.49541155555556,-49.70106821944445,953.1062,15.65000,174,2009,1291.625
69.49541155555556,-49.70106821944445,953.1062,15.65833,174,2009,-41514.422
69.49541155555556,-49.701068222222226,953.1062,15.66667,174,2009,-84318.281
69.49541155555556,-49.701068222222226,953.1062,15.67500,174,2009,-127121.462
69.49541155555556,-49.701068222222226,953.1062,15.68333,174,2009,-169923.743
69.49541155555556,-49.701068222222226,953.1063,15.69167,174,2009,-212726.021
69.49541155277778,-49.701068222222226,953.1063,15.70000,174,2009,-255527.776
69.49541155277778,-49.70106822500001,953.1063,15.70833,174,2009,-298329.123
69.49541155277778,-49.70106822500001,953.1064,15.71667,174,2009,-341131.028
69.49541155277778,-49.70106822500001,953.1064,15.72500,174,2009,-383933.733
69.49541155277778,-49.70106822500001,953.1065,15.73333,174,2009,-426736.999
69.49541155277778,-49.70106822500001,953.1065,15.74167,174,2009,-469540.481
69.49541155277778,-49.70106822777779,953.1065,15.75000,174,2009,487658.343
69.49541155277778,-49.70106822777779,953.1065,15.75833,174,2009,444855.139
69.49541155277778,-49.70106822777779,953.1065,15.76667,174,2009,402052.467
69.49541155277778,-49.70106822777779,953.1065,15.77500,174,2009,359250.567
69.49541155277778,-49.70106822777779,953.1065,15.78333,174,2009,316447.646
69.49541155277778,-49.70106822777779,953.1065,15.79167,174,2009,273645.059
69.49541155277778,-49.701068230555556,953.1065,15.80000,174,2009,230843.320
69.49541155277778,-49.701068230555556,953.1065,15.80833,174,2009,188042.075
69.49541155277778,-49.701068230555556,953.1065,15.81667,174,2009,145241.527
69.49541155277778,-49.701068230555556,953.1066,15.82500,174,2009,102440.801
69.49541155277778,-49.701068230555556,953.1066,15.83333,174,2009,59641.586
69.49541155277778,-49.701068230555556,953.1066,15.84167,174,2009,16843.015
69.49541155277778,-49.70106823333334,953.1066,15.85000,174,2009,-25954.853
69.49541155277778,-49.70106823333334,953.1066,15.85833,174,2009,-68751.418
69.49541155277778,-49.70106823333334,953.1066,15.86667,174,2009,-111547.541
69.49541155,-49.70106823333334,953.1067,15.87500,174,2009,-154342.738
69.49541155,-49.70106823333334,953.1068,15.88333,174,2009,-197137.428
69.49541155,-49.70106823611111,953.1068,15.89167,174,2009,-239931.597
69.49541155,-49.70106823611111,953.1068,15.90000,174,2009,-282725.113
69.49541155,-49.70106823611111,953.1069,15.90833,174,2009,-325518.333
69.49541155,-49.70106823611111,953.1069,15.91667,174,2009,-368310.847
69.49541155,-49.70106823611111,953.1069,15.92500,174,2009,-411103.194
69.49541155,-49.70106823611111,953.1069,15.93333,174,2009,-453896.416
69.49541155,-49.7010682388889,953.1069,15.94167,174,2009,-496689.281
69.49541155,-49.7010682388889,953.1069,15.95000,174,2009,460520.117
69.49541155,-49.7010682388889,953.1069,15.95833,174,2009,417728.041
69.49541155,-49.7010682388889,953.1069,15.96667,174,2009,374936.263
69.49541155,-49.7010682388889,953.1069,15.97500,174,2009,332144.502
69.49541155,-49.7010682388889,953.1069,15.98333,174,2009,289353.365
69.49541155,-49.701068241666675,953.1069,15.99167,174,2009,246562.471
69.49541155,-49.701068241666675,953.1069,16.00000,174,2009,203771.658
69.49541155,-49.701068241666675,953.1069,16.00833,174,2009,160981.220
69.49541155,-49.701068241666675,953.1069,16.01667,174,2009,118191.337
69.49541155,-49.701068241666675,953.1069,16.02500,174,2009,75401.496
69.49541155,-49.701068241666675,953.1069,16.03333,174,2009,32611.630
69.49541155,-49.70106824444446,953.1069,16.04167,174,2009,-10177.501
69.49541155,-49.70106824444446,953.1069,16.05000,174,2009,-52966.813
69.49541155,-49.70106824444446,953.1068,16.05833,174,2009,-95756.281
69.49541155,-49.70106824444446,953.1068,16.06667,174,2009,-138544.184
69.49541155,-49.70106824444446,953.1068,16.07500,174,2009,-181331.475
69.49541155,-49.70106824444446,953.1067,16.08333,174,2009,-224119.522
69.49541154722222,-49.70106824444446,953.1067,16.09167,174,2009,-266910.483
69.49541154722222,-49.70106824444446,953.1067,16.10000,174,2009,-309701.886
69.49541154722222,-49.70106824444446,953.1067,16.10833,174,2009,-352492.018
69.49541154722222,-49.70106824444446,953.1067,16.11667,174,2009,-395280.078
69.49541154722222,-49.70106824444446,953.1067,16.12500,174,2009,-438066.487
69.49541154722222,-49.70106824722223,953.1067,16.13333,174,2009,-480850.550
69.49541154722222,-49.70106824722223,953.1067,16.14167,174,2009,476368.779
69.49541154722222,-49.70106824722223,953.1067,16.15000,174,2009,433589.491
69.49541154722222,-49.70106824722223,953.1067,16.15833,174,2009,390812.877
69.49541154722222,-49.70106824722223,953.1067,16.16667,174,2009,348038.509
69.49541154722222,-49.70106824722223,953.1066,16.17500,174,2009,305267.291
69.49541154722222,-49.70106824722223,953.1066,16.18333,174,2009,262498.221
69.49541154722222,-49.70106824722223,953.1066,16.19167,174,2009,219731.949
69.49541154722222,-49.70106824722223,953.1065,16.20000,174,2009,176968.888
69.49541154722222,-49.70106824722223,953.1065,16.20833,174,2009,134206.384
69.49541154722222,-49.70106825000001,953.1065,16.21667,174,2009,91443.410
69.49541154722222,-49.70106825000001,953.1065,16.22500,174,2009,48679.535
69.49541154722222,-49.70106825000001,953.1065,16.23333,174,2009,5916.555
69.49541154722222,-49.70106825000001,953.1065,16.24167,174,2009,-36847.085
69.49541154722222,-49.70106825000001,953.1065,16.25000,174,2009,-79611.652
69.49541154722222,-49.70106825000001,953.1065,16.25833,174,2009,-122377.089
69.49541154722222,-49.70106825000001,953.1065,16.26667,174,2009,-165143.811
69.49541154722222,-49.70106825000001,953.1064,16.27500,174,2009,-207911.186
69.49541154722222,-49.70106825000001,953.1064,16.28333,174,2009,-250681.246
69.49541154722222,-49.70106825277778,953.1063,16.29167,174,2009,-293452.099
69.49541154722222,-49.70106825277778,953.1063,16.30000,174,2009,-336223.939
69.49541154722222,-49.70106825277778,953.1063,16.30833,174,2009,-378995.687
69.49541154722222,-49.70106825277778,953.1063,16.31667,174,2009,-421767.895
69.49541154722222,-49.70106825277778,953.1062,16.32500,174,2009,-464540.308
69.49541154722222,-49.70106825277778,953.1062,16.33333,174,2009,492689.586
69.49541154722222,-49.70106825277778,953.1062,16.34167,174,2009,449917.408
69.49541154722222,-49.70106825277778,953.1062,16.35000,174,2009,407143.950
69.49541154722222,-49.70106825277778,953.1061,16.35833,174,2009,364369.490
69.49541154722222,-49.70106825277778,953.1061,16.36667,174,2009,321593.544
69.49541154722222,-49.701068255555555,953.1061,16.37500,174,2009,278815.481
69.49541154722222,-49.701068255555555,953.1061,16.38333,174,2009,236035.803
69.49541154722222,-49.701068255555555,953.1061,16.39167,174,2009,193257.840
69.49541154722222,-49.701068255555555,953.1061,16.40000,174,2009,150481.675
69.49541154722222,-49.701068255555555,953.1061,16.40833,174,2009,107705.861
69.49541154722222,-49.701068255555555,953.1061,16.41667,174,2009,64929.320
69.49541154722222,-49.701068255555555,953.1061,16.42500,174,2009,22150.652
69.49541154722222,-49.701068255555555,953.1061,16.43333,174,2009,-20629.931
69.49541154722222,-49.701068255555555,953.106,16.44167,174,2009,-63411.464
69.49541154722222,-49.701068255555555,953.106,16.45000,174,2009,-106195.369
69.49541154722222,-49.701068258333336,953.106,16.45833,174,2009,-148982.505
69.49541154444445,-49.701068258333336,953.106,16.46667,174,2009,-191772.340
69.49541154444445,-49.701068258333336,953.1059,16.47500,174,2009,-234564.242
69.49541154722222,-49.701068258333336,953.1059,16.48333,174,2009,-277357.903
69.49541154722222,-49.701068258333336,953.1059,16.49167,174,2009,-320154.982
69.49541154722222,-49.701068258333336,953.1059,16.50000,174,2009,-362954.223
69.49541154722222,-49.701068258333336,953.1058,16.50833,174,2009,-405755.102
69.49541154722222,-49.70106826111111,953.1058,16.51667,174,2009,-448556.780
69.49541154722222,-49.70106826111111,953.1058,16.52500,174,2009,-491360.175
69.49541154722222,-49.70106826111111,953.1058,16.53333,174,2009,465836.510
69.49541154722222,-49.70106826111111,953.1058,16.54167,174,2009,423029.610
69.49541154444445,-49.70106826111111,953.1058,16.55000,174,2009,380221.997
69.49541154722222,-49.70106826111111,953.1057,16.55833,174,2009,337412.711
69.49541154444445,-49.70106826111111,953.1057,16.56667,174,2009,294603.473
69.49541154444445,-49.70106826111111,953.1057,16.57500,174,2009,251794.905
69.49541154444445,-49.70106826111111,953.1057,16.58333,174,2009,208985.179
