latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540804722223,-49.701091161111115,953.0982,14.70000,179,2009,-64628.565
69.49540804722223,-49.70109116388889,953.0983,14.70833,179,2009,-107556.884
69.49540804722223,-49.70109116388889,953.0983,14.71667,179,2009,-150485.073
69.49540804722223,-49.70109116388889,953.0984,14.72500,179,2009,-193411.854
69.49540804722223,-49.70109116666668,953.0984,14.73333,179,2009,-236336.029
69.49540804722223,-49.70109116666668,953.0984,14.74167,179,2009,-279259.404
69.49540804722223,-49.701091169444446,953.0985,14.75000,179,2009,-322180.995
69.49540804722223,-49.701091169444446,953.0985,14.75833,179,2009,-365099.901
69.49540804444445,-49.701091169444446,953.0985,14.76667,179,2009,-408016.927
69.49540804444445,-49.70109117222223,953.0985,14.77500,179,2009,-450931.761
69.49540804444445,-49.70109117222223,953.0985,14.78333,179,2009,-493845.411
69.49540804444445,-49.70109117500001,953.0986,14.79167,179,2009,463244.568
69.49540804444445,-49.70109117500001,953.0986,14.80000,179,2009,420334.219
69.49540804444445,-49.70109117500001,953.0986,14.80833,179,2009,377425.905
69.49540804444445,-49.70109117777779,953.0987,14.81667,179,2009,334520.462
69.49540804444445,-49.70109117777779,953.0987,14.82500,179,2009,291616.610
69.49540804444445,-49.70109117777779,953.0988,14.83333,179,2009,248714.982
69.49540804166666,-49.70109118055556,953.0989,14.84167,179,2009,205816.992
69.49540804166666,-49.70109118055556,953.0989,14.85000,179,2009,162920.591
69.49540804166666,-49.70109118055556,953.099,14.85833,179,2009,120026.386
69.49540804166666,-49.70109118333334,953.099,14.86667,179,2009,77134.146
69.49540804166666,-49.70109118333334,953.099,14.87500,179,2009,34243.657
69.49540804166666,-49.701091186111114,953.0991,14.88333,179,2009,-8644.364
69.49540804166666,-49.701091186111114,953.0991,14.89167,179,2009,-51530.652
69.4954080388889,-49.701091186111114,953.0991,14.90000,179,2009,-94413.951
69.4954080388889,-49.70109118888889,953.0991,14.90833,179,2009,-137294.265
69.4954080388889,-49.70109118888889,953.0992,14.91667,179,2009,-180172.155
69.4954080388889,-49.70109118888889,953.0992,14.92500,179,2009,-223047.532
69.4954080388889,-49.70109119166667,953.0992,14.93333,179,2009,-265920.116
69.4954080388889,-49.70109119166667,953.0992,14.94167,179,2009,-308790.979
69.4954080388889,-49.70109119166667,953.0992,14.95000,179,2009,-351659.154
69.4954080388889,-49.70109119166667,953.0993,14.95833,179,2009,-394525.166
69.49540803611112,-49.701091194444444,953.0993,14.96667,179,2009,-437388.492
69.49540803611112,-49.701091194444444,953.0994,14.97500,179,2009,-480250.176
69.49540803611112,-49.70109119722223,953.0995,14.98333,179,2009,476892.577
69.49540803611112,-49.70109119722223,953.0995,14.99167,179,2009,434036.966
69.49540803611112,-49.70109119722223,953.0996,15.00000,179,2009,391184.564
69.49540803611112,-49.701091200000015,953.0997,15.00833,179,2009,348334.188
69.49540803611112,-49.701091200000015,953.0997,15.01667,179,2009,305486.121
69.49540803611112,-49.701091200000015,953.0997,15.02500,179,2009,262640.663
69.49540803333333,-49.701091202777796,953.0998,15.03333,179,2009,219798.390
69.49540803333333,-49.701091202777796,953.0998,15.04167,179,2009,176956.882
69.49540803333333,-49.701091202777796,953.0998,15.05000,179,2009,134116.998
69.49540803333333,-49.701091205555564,953.0998,15.05833,179,2009,91279.963
69.49540803333333,-49.701091205555564,953.0998,15.06667,179,2009,48445.326
69.49540803333333,-49.701091205555564,953.0998,15.07500,179,2009,5615.264
69.49540803333333,-49.701091208333345,953.0998,15.08333,179,2009,-37209.928
69.49540803333333,-49.701091208333345,953.0999,15.09167,179,2009,-80029.292
69.49540803333333,-49.701091208333345,953.0999,15.10000,179,2009,-122842.845
69.49540803333333,-49.70109121111111,953.1,15.10833,179,2009,-165650.255
69.49540803055555,-49.70109121111111,953.1,15.11667,179,2009,-208453.769
69.49540803055555,-49.701091213888894,953.1001,15.12500,179,2009,-251254.359
69.49540803055555,-49.701091213888894,953.1001,15.13333,179,2009,-294051.260
69.49540803055555,-49.701091213888894,953.1001,15.14167,179,2009,-336843.023
69.49540803055555,-49.70109121666667,953.1001,15.15000,179,2009,-379629.511
69.49540803055555,-49.70109121666667,953.1002,15.15833,179,2009,-422410.870
69.49540803055555,-49.70109121666667,953.1001,15.16667,179,2009,-465183.814
69.49540802777778,-49.70109121944445,953.1001,15.17500,179,2009,492051.442
69.49540802777778,-49.70109121944445,953.1001,15.18333,179,2009,449292.921
69.49540802777778,-49.701091222222225,953.1001,15.19167,179,2009,406541.155
69.49540802777778,-49.701091222222225,953.1001,15.20000,179,2009,363795.263
69.49540802777778,-49.701091222222225,953.1001,15.20833,179,2009,321055.645
69.49540802777778,-49.701091225000006,953.1001,15.21667,179,2009,278321.582
69.49540802777778,-49.701091225000006,953.1002,15.22500,179,2009,235591.746
69.49540802777778,-49.701091225000006,953.1002,15.23333,179,2009,192867.911
69.49540802777778,-49.701091227777795,953.1002,15.24167,179,2009,150148.206
69.49540802500002,-49.701091227777795,953.1002,15.25000,179,2009,107433.018
69.49540802500002,-49.701091227777795,953.1002,15.25833,179,2009,64722.518
69.49540802500002,-49.701091230555555,953.1002,15.26667,179,2009,22017.466
69.49540802500002,-49.701091230555555,953.1002,15.27500,179,2009,-20682.552
69.49540802500002,-49.701091230555555,953.1002,15.28333,179,2009,-63378.932
69.49540802500002,-49.701091233333344,953.1002,15.29167,179,2009,-106069.909
69.49540802500002,-49.701091233333344,953.1002,15.30000,179,2009,-148755.432
69.49540802500002,-49.701091233333344,953.1003,15.30833,179,2009,-191437.322
69.49540802500002,-49.70109123611112,953.1003,15.31667,179,2009,-234115.922
69.49540802500002,-49.70109123611112,953.1003,15.32500,179,2009,-276792.089
69.49540802222224,-49.70109123611112,953.1004,15.33333,179,2009,-319466.450
69.49540802222224,-49.70109123611112,953.1004,15.34167,179,2009,-362139.645
69.49540802222224,-49.7010912388889,953.1004,15.35000,179,2009,-404811.824
69.49540802222224,-49.7010912388889,953.1005,15.35833,179,2009,-447482.529
69.49540802222224,-49.7010912388889,953.1005,15.36667,179,2009,-490151.933
69.49540802222224,-49.701091241666674,953.1005,15.37500,179,2009,467180.835
69.49540802222224,-49.701091241666674,953.1005,15.38333,179,2009,424513.545
69.49540802222224,-49.701091241666674,953.1006,15.39167,179,2009,381847.533
69.49540802222224,-49.701091241666674,953.1006,15.40000,179,2009,339182.268
69.49540802222224,-49.70109124444445,953.1007,15.40833,179,2009,296518.601
69.49540802222224,-49.70109124444445,953.1007,15.41667,179,2009,253856.343
69.49540802222224,-49.70109124444445,953.1007,15.42500,179,2009,211194.438
69.49540802222224,-49.70109124444445,953.1008,15.43333,179,2009,168533.048
69.49540801944445,-49.70109124722222,953.1008,15.44167,179,2009,125873.558
69.49540801944445,-49.70109124722222,953.1008,15.45000,179,2009,83215.752
69.49540801944445,-49.70109124722222,953.1009,15.45833,179,2009,40559.885
69.49540801944445,-49.70109124722222,953.1009,15.46667,179,2009,-2093.921
69.49540801944445,-49.70109124722222,953.1009,15.47500,179,2009,-44746.345
69.49540801944445,-49.701091250000005,953.1009,15.48333,179,2009,-87397.074
69.49540801944445,-49.701091250000005,953.1009,15.49167,179,2009,-130046.332
69.49540801944445,-49.701091250000005,953.101,15.50000,179,2009,-172693.848
69.49540801944445,-49.701091250000005,953.101,15.50833,179,2009,-215339.641
69.49540801944445,-49.70109125277777,953.101,15.51667,179,2009,-257984.540
69.49540801944445,-49.70109125277777,953.101,15.52500,179,2009,-300626.806
69.49540801944445,-49.70109125277777,953.1011,15.53333,179,2009,-343267.241
69.49540801944445,-49.70109125277777,953.1011,15.54167,179,2009,-385906.380
69.49540801944445,-49.70109125277777,953.1011,15.55000,179,2009,-428544.003
69.49540801944445,-49.70109125277777,953.1011,15.55833,179,2009,-471179.751
69.49540801944445,-49.70109125555555,953.1011,15.56667,179,2009,486188.087
69.49540801944445,-49.70109125555555,953.1012,15.57500,179,2009,443556.001
69.49540801944445,-49.70109125555555,953.1012,15.58333,179,2009,400925.266
69.49540801944445,-49.70109125555555,953.1012,15.59167,179,2009,358295.246
69.49540801666666,-49.70109125555555,953.1013,15.60000,179,2009,315666.508
69.49540801666666,-49.701091258333335,953.1013,15.60833,179,2009,273039.818
69.49540801666666,-49.701091258333335,953.1013,15.61667,179,2009,230416.902
69.49540801666666,-49.701091258333335,953.1013,15.62500,179,2009,187796.559
69.49540801666666,-49.701091258333335,953.1013,15.63333,179,2009,145177.972
69.49540801666666,-49.701091258333335,953.1013,15.64167,179,2009,102561.920
69.49540801666666,-49.701091261111124,953.1013,15.65000,179,2009,59948.402
69.49540801666666,-49.701091261111124,953.1013,15.65833,179,2009,17337.344
69.49540801666666,-49.701091261111124,953.1013,15.66667,179,2009,-25272.613
69.49540801666666,-49.701091261111124,953.1013,15.67500,179,2009,-67879.454
69.49540801666666,-49.701091261111124,953.1013,15.68333,179,2009,-110483.042
69.49540801666666,-49.7010912638889,953.1012,15.69167,179,2009,-153083.188
69.49540801666666,-49.7010912638889,953.1012,15.70000,179,2009,-195682.064
69.49540801666666,-49.7010912638889,953.1012,15.70833,179,2009,-238277.343
69.49540801666666,-49.7010912638889,953.1011,15.71667,179,2009,-280869.995
69.49540801666666,-49.7010912638889,953.1011,15.72500,179,2009,-323459.983
69.49540801666666,-49.70109126666668,953.1011,15.73333,179,2009,-366046.387
69.49540801666666,-49.70109126666668,953.101,15.74167,179,2009,-408628.630
69.49540801666666,-49.70109126666668,953.101,15.75000,179,2009,-451209.062
69.49540801666666,-49.70109126666668,953.101,15.75833,179,2009,-493788.309
69.49540801666666,-49.70109126666668,953.101,15.76667,179,2009,463636.979
69.49540801666666,-49.70109126666668,953.101,15.77500,179,2009,421065.019
69.49540801666666,-49.70109126666668,953.101,15.78333,179,2009,378498.183
69.49540801666666,-49.701091269444454,953.101,15.79167,179,2009,335936.460
69.49540801666666,-49.701091269444454,953.101,15.80000,179,2009,293379.751
69.49540801666666,-49.701091269444454,953.101,15.80833,179,2009,250827.916
69.49540801666666,-49.701091269444454,953.1009,15.81667,179,2009,208282.205
69.49540801666666,-49.701091269444454,953.1009,15.82500,179,2009,165742.461
69.49540801666666,-49.701091269444454,953.1009,15.83333,179,2009,123208.995
69.49540801666666,-49.701091269444454,953.1009,15.84167,179,2009,80682.786
69.49540801666666,-49.701091269444454,953.1008,15.85000,179,2009,38162.311
69.49540801666666,-49.70109127222223,953.1008,15.85833,179,2009,-4353.534
69.49540801666666,-49.70109127222223,953.1007,15.86667,179,2009,-46863.924
69.49540801666666,-49.70109127222223,953.1007,15.87500,179,2009,-89370.870
69.49540801388888,-49.70109127222223,953.1007,15.88333,179,2009,-131875.169
69.49540801388888,-49.70109127222223,953.1007,15.89167,179,2009,-174378.112
69.49540801388888,-49.70109127222223,953.1007,15.90000,179,2009,-216879.114
69.49540801388888,-49.70109127222223,953.1007,15.90833,179,2009,-259377.700
69.49540801388888,-49.70109127222223,953.1007,15.91667,179,2009,-301873.038
69.49540801388888,-49.70109127500001,953.1007,15.92500,179,2009,-344367.176
69.49540801388888,-49.70109127500001,953.1007,15.93333,179,2009,-386859.542
69.49540801388888,-49.70109127500001,953.1007,15.94167,179,2009,-429349.870
69.49540801388888,-49.70109127500001,953.1006,15.95000,179,2009,-471837.936
69.49540801388888,-49.70109127500001,953.1006,15.95833,179,2009,485677.688
69.49540801388888,-49.70109127500001,953.1006,15.96667,179,2009,443192.023
69.49540801388888,-49.70109127777778,953.1006,15.97500,179,2009,400707.735
69.49540801388888,-49.70109127777778,953.1005,15.98333,179,2009,358225.012
69.49540801388888,-49.70109127777778,953.1005,15.99167,179,2009,315742.221
69.49540801388888,-49.70109127777778,953.1005,16.00000,179,2009,273263.030
69.49540801388888,-49.70109127777778,953.1005,16.00833,179,2009,230788.010
69.49540801388888,-49.70109127777778,953.1005,16.01667,179,2009,188317.194
69.49540801388888,-49.70109127777778,953.1005,16.02500,179,2009,145848.848
69.49540801388888,-49.70109127777778,953.1004,16.03333,179,2009,103381.514
69.49540801388888,-49.70109127777778,953.1004,16.04167,179,2009,60915.749
69.49540801388888,-49.70109128055555,953.1003,16.05000,179,2009,18452.043
69.49540801388888,-49.70109128055555,953.1003,16.05833,179,2009,-24010.270
69.49540801388888,-49.70109128055555,953.1003,16.06667,179,2009,-66472.680
69.49540801388888,-49.70109128055555,953.1002,16.07500,179,2009,-108932.712
69.49540801388888,-49.70109128055555,953.1002,16.08333,179,2009,-151391.674
69.49540801388888,-49.70109128055555,953.1001,16.09167,179,2009,-193850.556
69.49540801388888,-49.70109128055555,953.1001,16.10000,179,2009,-236308.995
69.49540801388888,-49.70109128055555,953.1001,16.10833,179,2009,-278766.166
69.49540801388888,-49.701091283333334,953.1,16.11667,179,2009,-321224.113
69.49540801388888,-49.701091283333334,953.1,16.12500,179,2009,-363681.807
69.49540801388888,-49.701091283333334,953.1,16.13333,179,2009,-406138.437
69.49540801388888,-49.701091283333334,953.1,16.14167,179,2009,-448593.980
69.49540801388888,-49.701091283333334,953.1,16.15000,179,2009,-491047.580
69.49540801388888,-49.701091283333334,953.1,16.15833,179,2009,466502.773
69.49540801388888,-49.701091283333334,953.1,16.16667,179,2009,424052.787
69.49540801388888,-49.701091286111115,953.0999,16.17500,179,2009,381603.205
69.49540801388888,-49.701091286111115,953.0999,16.18333,179,2009,339153.317
69.49540801388888,-49.701091286111115,953.0999,16.19167,179,2009,296701.786
69.49540801388888,-49.701091286111115,953.0999,16.20000,179,2009,254248.003
69.49540801388888,-49.701091286111115,953.0998,16.20833,179,2009,211792.958
69.49540801388888,-49.701091286111115,953.0998,16.21667,179,2009,169335.886
69.49540801388888,-49.701091286111115,953.0998,16.22500,179,2009,126877.719
69.49540801388888,-49.701091286111115,953.0998,16.23333,179,2009,84420.034
69.49540801388888,-49.70109128888889,953.0998,16.24167,179,2009,41963.047
69.49540801388888,-49.70109128888889,953.0997,16.25000,179,2009,-496.689
69.49540801388888,-49.70109128888889,953.0997,16.25833,179,2009,-42959.804
69.49540801388888,-49.70109128888889,953.0997,16.26667,179,2009,-85426.901
69.49540801388888,-49.70109128888889,953.0996,16.27500,179,2009,-127897.585
69.49540801388888,-49.70109128888889,953.0996,16.28333,179,2009,-170372.463
69.49540801388888,-49.70109129166667,953.0996,16.29167,179,2009,-212850.228
69.49540801388888,-49.70109129166667,953.0996,16.30000,179,2009,-255330.699
69.49540801388888,-49.70109129166667,953.0996,16.30833,179,2009,-297814.220
69.49540801388888,-49.70109129166667,953.0996,16.31667,179,2009,-340300.446
69.49540801388888,-49.70109129166667,953.0996,16.32500,179,2009,-382789.548
69.49540801388888,-49.70109129166667,953.0996,16.33333,179,2009,-425282.832
69.49540801388888,-49.70109129166667,953.0996,16.34167,179,2009,-467779.384
69.49540801388888,-49.70109129166667,953.0995,16.35000,179,2009,489724.028
69.49540801388888,-49.70109129166667,953.0995,16.35833,179,2009,447225.884
69.49540801388888,-49.70109129166667,953.0995,16.36667,179,2009,404726.418
69.49540801388888,-49.70109129166667,953.0995,16.37500,179,2009,362224.590
69.49540801388888,-49.701091294444446,953.0994,16.38333,179,2009,319719.535
69.49540801388888,-49.701091294444446,953.0994,16.39167,179,2009,277210.255
69.49540801388888,-49.701091294444446,953.0994,16.40000,179,2009,234697.276
69.49540801388888,-49.701091294444446,953.0994,16.40833,179,2009,192179.364
69.49540801388888,-49.701091294444446,953.0993,16.41667,179,2009,149657.322
69.49540801388888,-49.701091294444446,953.0993,16.42500,179,2009,107130.637
69.49540801388888,-49.701091297222234,953.0993,16.43333,179,2009,64600.314
69.49540801388888,-49.701091297222234,953.0992,16.44167,179,2009,22066.218
69.49540801388888,-49.701091297222234,953.0992,16.45000,179,2009,-20471.178
69.49540801388888,-49.701091297222234,953.0992,16.45833,179,2009,-63012.382
69.49540801388888,-49.701091297222234,953.0992,16.46667,179,2009,-105557.254
69.49540801388888,-49.701091297222234,953.0992,16.47500,179,2009,-148104.624
69.49540801666666,-49.70109130000001,953.0992,16.48333,179,2009,-190653.310
69.49540801666666,-49.70109130000001,953.0992,16.49167,179,2009,-233202.567
69.49540801666666,-49.70109130000001,953.0992,16.50000,179,2009,-275753.886
69.49540801666666,-49.70109130000001,953.0991,16.50833,179,2009,-318307.967
69.49540801666666,-49.70109130000001,953.0991,16.51667,179,2009,-360863.984
69.49540801666666,-49.70109130000001,953.0991,16.52500,179,2009,-403423.052
69.49540801666666,-49.70109130277779,953.0991,16.53333,179,2009,-445986.095
69.49540801666666,-49.70109130277779,953.0991,16.54167,179,2009,-488552.387
69.49540801666666,-49.70109130277779,953.0991,16.55000,179,2009,468879.611
69.49540801666666,-49.70109130277779,953.0991,16.55833,179,2009,426306.342
69.49540801666666,-49.70109130277779,953.0991,16.56667,179,2009,383730.068
69.49540801666666,-49.70109130277779,953.0991,16.57500,179,2009,341152.056
69.49540801666666,-49.701091305555565,953.0991,16.58333,179,2009,298571.443
