latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541855277776,-49.701021752777784,953.1244,15.36667,164,2009,-242907.777
69.49541855277776,-49.70102175555556,953.1244,15.37500,164,2009,-286493.109
69.49541855277776,-49.70102175555556,953.1244,15.38333,164,2009,-330075.905
69.49541855277776,-49.70102175555556,953.1244,15.39167,164,2009,-373658.915
69.49541855277776,-49.70102175833334,953.1245,15.40000,164,2009,-417242.209
69.49541855277776,-49.70102175833334,953.1245,15.40833,164,2009,-460825.723
69.49541855277776,-49.70102176111113,953.1245,15.41667,164,2009,495591.473
69.49541855277776,-49.70102176111113,953.1244,15.42500,164,2009,452007.182
69.49541854999998,-49.70102176388889,953.1244,15.43333,164,2009,408422.093
69.49541854999998,-49.70102176388889,953.1244,15.44167,164,2009,364838.620
69.49541854999998,-49.70102176388889,953.1244,15.45000,164,2009,321254.578
69.49541854999998,-49.70102176666668,953.1244,15.45833,164,2009,277668.834
69.49541854999998,-49.70102176666668,953.1244,15.46667,164,2009,234082.903
69.49541854999998,-49.70102176666668,953.1244,15.47500,164,2009,190497.909
69.49541854999998,-49.70102176944445,953.1244,15.48333,164,2009,146914.084
69.49541854722223,-49.70102176944445,953.1244,15.49167,164,2009,103329.847
69.49541854722223,-49.70102176944445,953.1245,15.50000,164,2009,59745.895
69.49541854722223,-49.701021772222234,953.1245,15.50833,164,2009,16160.950
69.49541854722223,-49.701021772222234,953.1245,15.51667,164,2009,-27422.848
69.49541854722223,-49.701021772222234,953.1246,15.52500,164,2009,-71006.307
69.49541854722223,-49.70102177500001,953.1246,15.53333,164,2009,-114588.631
69.49541854722223,-49.70102177500001,953.1247,15.54167,164,2009,-158169.263
69.49541854722223,-49.70102177500001,953.1248,15.55000,164,2009,-201747.550
69.49541854444445,-49.70102177777778,953.1248,15.55833,164,2009,-245326.460
69.49541854444445,-49.70102177777778,953.1248,15.56667,164,2009,-288905.333
69.49541854444445,-49.70102177777778,953.1249,15.57500,164,2009,-332482.908
69.49541854444445,-49.70102178055556,953.1249,15.58333,164,2009,-376059.313
69.49541854444445,-49.70102178055556,953.1249,15.59167,164,2009,-419634.095
69.49541854444445,-49.70102178333334,953.1249,15.60000,164,2009,-463207.519
69.49541854166667,-49.70102178333334,953.1249,15.60833,164,2009,493220.136
69.49541854166667,-49.70102178333334,953.1249,15.61667,164,2009,449646.371
69.49541854166667,-49.70102178333334,953.1249,15.62500,164,2009,406073.665
69.49541854166667,-49.70102178611112,953.125,15.63333,164,2009,362502.799
69.49541854166667,-49.70102178611112,953.125,15.64167,164,2009,318933.840
69.49541854166667,-49.70102178611112,953.125,15.65000,164,2009,275365.284
69.49541854166667,-49.7010217888889,953.125,15.65833,164,2009,231798.276
69.49541854166667,-49.7010217888889,953.125,15.66667,164,2009,188232.246
69.49541853888888,-49.7010217888889,953.125,15.67500,164,2009,144667.415
69.49541853888888,-49.70102179166667,953.1251,15.68333,164,2009,101103.528
69.49541853888888,-49.70102179166667,953.1251,15.69167,164,2009,57541.169
69.49541853888888,-49.70102179166667,953.1251,15.70000,164,2009,13979.495
69.49541853888888,-49.70102179444446,953.1251,15.70833,164,2009,-29581.232
69.49541853888888,-49.70102179444446,953.1252,15.71667,164,2009,-73138.681
69.49541853888888,-49.70102179444446,953.1252,15.72500,164,2009,-116696.194
69.49541853888888,-49.70102179722223,953.1252,15.73333,164,2009,-160253.351
69.49541853611112,-49.70102179722223,953.1253,15.74167,164,2009,-203809.627
69.49541853611112,-49.70102179722223,953.1253,15.75000,164,2009,-247364.269
69.49541853611112,-49.70102180000001,953.1254,15.75833,164,2009,-290918.071
69.49541853611112,-49.70102180000001,953.1254,15.76667,164,2009,-334470.777
69.49541853611112,-49.70102180000001,953.1254,15.77500,164,2009,-378021.464
69.49541853611112,-49.70102180277779,953.1255,15.78333,164,2009,-421571.171
69.49541853611112,-49.70102180277779,953.1255,15.79167,164,2009,-465119.822
69.49541853333334,-49.70102180277779,953.1255,15.80000,164,2009,491334.399
69.49541853333334,-49.70102180555556,953.1255,15.80833,164,2009,447789.436
69.49541853333334,-49.70102180555556,953.1256,15.81667,164,2009,404244.741
69.49541853333334,-49.70102180555556,953.1256,15.82500,164,2009,360702.710
69.49541853333334,-49.701021808333344,953.1256,15.83333,164,2009,317160.301
69.49541853333334,-49.701021808333344,953.1256,15.84167,164,2009,273619.089
69.49541853333334,-49.701021808333344,953.1256,15.85000,164,2009,230079.147
69.49541853055555,-49.70102181111111,953.1257,15.85833,164,2009,186540.069
69.49541853055555,-49.70102181111111,953.1257,15.86667,164,2009,143001.708
69.49541853055555,-49.70102181111111,953.1257,15.87500,164,2009,99464.252
69.49541853055555,-49.701021813888886,953.1257,15.88333,164,2009,55927.474
69.49541853055555,-49.701021813888886,953.1258,15.89167,164,2009,12391.789
69.49541853055555,-49.701021813888886,953.1258,15.90000,164,2009,-31141.211
69.49541853055555,-49.70102181666667,953.1258,15.90833,164,2009,-74672.376
69.49541852777777,-49.70102181666667,953.1258,15.91667,164,2009,-118202.260
69.49541852777777,-49.70102181666667,953.1258,15.92500,164,2009,-161731.417
69.49541852777777,-49.70102181944445,953.1258,15.93333,164,2009,-205259.810
69.49541852777777,-49.70102181944445,953.1258,15.94167,164,2009,-248786.127
69.49541852777777,-49.70102181944445,953.1259,15.95000,164,2009,-292310.125
69.49541852777777,-49.70102182222222,953.1259,15.95833,164,2009,-335832.136
69.49541852777777,-49.70102182222222,953.1259,15.96667,164,2009,-379353.358
69.49541852777777,-49.70102182222222,953.1259,15.97500,164,2009,-422873.350
69.49541852777777,-49.701021825000005,953.1259,15.98333,164,2009,-466392.172
69.495418525,-49.701021825000005,953.1259,15.99167,164,2009,490092.475
69.495418525,-49.701021825000005,953.1259,16.00000,164,2009,446576.621
69.495418525,-49.70102182777778,953.1259,16.00833,164,2009,403062.304
69.495418525,-49.70102182777778,953.1259,16.01667,164,2009,359549.781
69.495418525,-49.70102182777778,953.1259,16.02500,164,2009,316038.482
69.495418525,-49.70102182777778,953.1259,16.03333,164,2009,272529.189
69.495418525,-49.70102183055557,953.1259,16.04167,164,2009,229021.796
69.495418525,-49.70102183055557,953.1259,16.05000,164,2009,185516.224
69.49541852222222,-49.70102183055557,953.1259,16.05833,164,2009,142012.932
69.49541852222222,-49.70102183333334,953.1259,16.06667,164,2009,98512.153
69.49541852222222,-49.70102183333334,953.126,16.07500,164,2009,55013.042
69.49541852222222,-49.701021836111124,953.126,16.08333,164,2009,11514.814
69.49541852222222,-49.701021836111124,953.126,16.09167,164,2009,-31983.660
69.49541852222222,-49.701021836111124,953.126,16.10000,164,2009,-75479.899
69.49541852222222,-49.70102183888889,953.126,16.10833,164,2009,-118974.088
69.49541852222222,-49.70102183888889,953.126,16.11667,164,2009,-162464.503
69.49541851944444,-49.70102183888889,953.126,16.12500,164,2009,-205950.754
69.49541851944444,-49.70102184166667,953.1259,16.13333,164,2009,-249436.185
69.49541851944444,-49.70102184166667,953.1259,16.14167,164,2009,-292920.482
69.49541851944444,-49.70102184166667,953.1259,16.15000,164,2009,-336401.234
69.49541851944444,-49.70102184166667,953.1259,16.15833,164,2009,-379876.270
69.49541851944444,-49.70102184444445,953.1259,16.16667,164,2009,-423346.057
69.49541851944444,-49.70102184444445,953.1259,16.17500,164,2009,-466808.989
69.49541851944444,-49.70102184444445,953.1259,16.18333,164,2009,489734.402
69.49541851944444,-49.70102184444445,953.1259,16.19167,164,2009,446281.604
69.49541851944444,-49.70102184444445,953.1259,16.20000,164,2009,402834.374
69.49541851666667,-49.70102184722222,953.1259,16.20833,164,2009,359394.446
69.49541851666667,-49.70102184722222,953.126,16.21667,164,2009,315960.041
69.49541851666667,-49.70102184722222,953.126,16.22500,164,2009,272531.352
69.49541851666667,-49.70102184722222,953.1259,16.23333,164,2009,229107.733
69.49541851666667,-49.701021850000004,953.1259,16.24167,164,2009,185688.652
69.49541851666667,-49.701021850000004,953.1259,16.25000,164,2009,142275.034
69.49541851666667,-49.701021850000004,953.1258,16.25833,164,2009,98865.525
69.49541851666667,-49.701021850000004,953.1258,16.26667,164,2009,55461.081
69.49541851666667,-49.70102185277778,953.1258,16.27500,164,2009,12060.523
69.4954185138889,-49.70102185277778,953.1258,16.28333,164,2009,-31335.160
69.4954185138889,-49.70102185277778,953.1257,16.29167,164,2009,-74725.917
69.4954185138889,-49.70102185555556,953.1257,16.30000,164,2009,-118113.650
69.4954185138889,-49.70102185555556,953.1257,16.30833,164,2009,-161496.285
69.4954185138889,-49.70102185555556,953.1258,16.31667,164,2009,-204874.493
69.4954185138889,-49.70102185555556,953.1258,16.32500,164,2009,-248249.272
69.4954185138889,-49.701021858333334,953.1258,16.33333,164,2009,-291618.494
69.4954185138889,-49.701021858333334,953.1258,16.34167,164,2009,-334981.317
69.4954185138889,-49.701021858333334,953.1258,16.35000,164,2009,-378339.574
69.4954185138889,-49.701021858333334,953.1258,16.35833,164,2009,-421694.453
69.4954185138889,-49.701021858333334,953.1258,16.36667,164,2009,-465046.597
69.4954185138889,-49.701021861111116,953.1258,16.37500,164,2009,491604.595
69.49541851111111,-49.701021861111116,953.1258,16.38333,164,2009,448255.113
69.49541851111111,-49.701021861111116,953.1258,16.39167,164,2009,404907.296
69.49541851111111,-49.701021861111116,953.1258,16.40000,164,2009,361560.115
69.49541851111111,-49.7010218638889,953.1258,16.40833,164,2009,318214.413
69.49541851111111,-49.7010218638889,953.1259,16.41667,164,2009,274869.719
69.49541851111111,-49.7010218638889,953.1259,16.42500,164,2009,231527.141
69.49541851111111,-49.7010218638889,953.1259,16.43333,164,2009,188184.601
69.49541851111111,-49.70102186666668,953.1259,16.44167,164,2009,144843.780
69.49541851111111,-49.70102186666668,953.1259,16.45000,164,2009,101504.465
69.49541851111111,-49.70102186666668,953.126,16.45833,164,2009,58166.670
69.49541851111111,-49.70102186666668,953.126,16.46667,164,2009,14830.429
69.49541851111111,-49.70102186666668,953.126,16.47500,164,2009,-28505.329
69.49541851111111,-49.70102186666668,953.126,16.48333,164,2009,-71840.001
69.49541850833333,-49.70102186944446,953.126,16.49167,164,2009,-115172.805
69.49541850833333,-49.70102186944446,953.126,16.50000,164,2009,-158502.812
69.49541850833333,-49.70102186944446,953.126,16.50833,164,2009,-201831.153
69.49541850833333,-49.70102186944446,953.126,16.51667,164,2009,-245157.408
69.49541850833333,-49.70102186944446,953.126,16.52500,164,2009,-288482.143
69.49541850833333,-49.70102186944446,953.126,16.53333,164,2009,-331805.850
69.49541850833333,-49.70102186944446,953.126,16.54167,164,2009,-375128.721
69.49541850833333,-49.70102186944446,953.126,16.55000,164,2009,-418448.861
69.49541850833333,-49.70102186944446,953.126,16.55833,164,2009,-461765.023
69.49541850833333,-49.70102186944446,953.126,16.56667,164,2009,494920.773
69.49541850833333,-49.701021872222235,953.126,16.57500,164,2009,451607.187
69.49541850833333,-49.701021872222235,953.126,16.58333,164,2009,408294.622
69.49541850833333,-49.701021872222235,953.126,16.59167,164,2009,364983.418
69.49541850833333,-49.701021872222235,953.126,16.60000,164,2009,321674.263
69.49541850833333,-49.701021872222235,953.126,16.60833,164,2009,278367.014
69.49541850833333,-49.701021872222235,953.126,16.61667,164,2009,235061.795
69.49541850833333,-49.701021872222235,953.126,16.62500,164,2009,191758.355
69.49541850833333,-49.701021872222235,953.126,16.63333,164,2009,148457.173
69.49541850833333,-49.701021872222235,953.126,16.64167,164,2009,105157.402
69.49541850833333,-49.701021872222235,953.126,16.65000,164,2009,61858.520
69.49541850833333,-49.70102187500001,953.126,16.65833,164,2009,18562.069
69.49541850833333,-49.70102187500001,953.1261,16.66667,164,2009,-24732.274
69.49541850833333,-49.70102187500001,953.1261,16.67500,164,2009,-68024.458
69.49541850833333,-49.70102187500001,953.126,16.68333,164,2009,-111314.232
69.49541850833333,-49.70102187500001,953.126,16.69167,164,2009,-154603.100
69.49541850833333,-49.70102187500001,953.126,16.70000,164,2009,-197890.372
69.49541850833333,-49.70102187500001,953.126,16.70833,164,2009,-241176.145
69.49541850833333,-49.70102187500001,953.126,16.71667,164,2009,-284460.568
69.49541850833333,-49.70102187500001,953.126,16.72500,164,2009,-327741.690
69.49541850833333,-49.70102187500001,953.126,16.73333,164,2009,-371021.550
69.49541850833333,-49.70102187500001,953.126,16.74167,164,2009,-414300.796
69.49541850833333,-49.70102187500001,953.126,16.75000,164,2009,-457578.506
69.49541850833333,-49.701021877777784,953.126,16.75833,164,2009,-500857.455
69.49541850833333,-49.701021877777784,953.126,16.76667,164,2009,455865.051
69.49541850833333,-49.701021877777784,953.126,16.77500,164,2009,412586.758
69.49541850833333,-49.701021877777784,953.126,16.78333,164,2009,369310.260
69.49541850833333,-49.701021877777784,953.1259,16.79167,164,2009,326036.862
69.49541850833333,-49.701021877777784,953.1259,16.80000,164,2009,282766.797
69.49541850833333,-49.701021877777784,953.1259,16.80833,164,2009,239499.653
69.49541850833333,-49.701021877777784,953.1258,16.81667,164,2009,196235.512
69.49541850833333,-49.701021877777784,953.1258,16.82500,164,2009,152975.518
69.49541850833333,-49.701021877777784,953.1258,16.83333,164,2009,109718.134
69.49541850833333,-49.70102188055556,953.1258,16.84167,164,2009,66462.875
69.49541850833333,-49.70102188055556,953.1258,16.85000,164,2009,23211.350
69.49541850833333,-49.70102188055556,953.1258,16.85833,164,2009,-20035.145
69.49541850833333,-49.70102188055556,953.1258,16.86667,164,2009,-63276.341
69.49541850833333,-49.70102188055556,953.1258,16.87500,164,2009,-106512.488
69.49541850833333,-49.70102188055556,953.1258,16.88333,164,2009,-149744.007
69.49541850833333,-49.70102188055556,953.1259,16.89167,164,2009,-192972.278
69.49541850833333,-49.70102188055556,953.1259,16.90000,164,2009,-236200.672
69.49541850833333,-49.70102188055556,953.1259,16.90833,164,2009,-279430.887
69.49541850833333,-49.70102188055556,953.1258,16.91667,164,2009,-322662.433
69.49541850833333,-49.70102188055556,953.1258,16.92500,164,2009,-365895.271
69.49541850833333,-49.70102188055556,953.1258,16.93333,164,2009,-409129.922
69.49541850833333,-49.70102188333334,953.1258,16.94167,164,2009,-452366.280
69.49541850833333,-49.70102188333334,953.1258,16.95000,164,2009,-495603.852
69.49541850833333,-49.70102188333334,953.1258,16.95833,164,2009,461159.038
69.49541850833333,-49.70102188333334,953.1258,16.96667,164,2009,417919.011
69.49541850833333,-49.70102188333334,953.1258,16.97500,164,2009,374677.686
69.49541850833333,-49.70102188333334,953.1258,16.98333,164,2009,331435.956
69.49541850833333,-49.70102188333334,953.1258,16.99167,164,2009,288196.086
69.49541850555555,-49.70102188333334,953.1258,17.00000,164,2009,244957.105
69.49541850555555,-49.70102188333334,953.1258,17.00833,164,2009,201718.316
69.49541850555555,-49.70102188333334,953.1258,17.01667,164,2009,158479.195
69.49541850555555,-49.70102188333334,953.1258,17.02500,164,2009,115238.108
69.49541850555555,-49.70102188333334,953.1258,17.03333,164,2009,71994.839
69.49541850555555,-49.701021886111114,953.1258,17.04167,164,2009,28748.558
69.49541850555555,-49.701021886111114,953.1258,17.05000,164,2009,-14501.173
69.49541850555555,-49.701021886111114,953.1258,17.05833,164,2009,-57754.212
69.49541850555555,-49.701021886111114,953.1257,17.06667,164,2009,-101009.570
69.49541850555555,-49.701021886111114,953.1257,17.07500,164,2009,-144265.534
69.49541850555555,-49.701021886111114,953.1257,17.08333,164,2009,-187521.460
69.49541850555555,-49.70102188888889,953.1256,17.09167,164,2009,-230776.743
69.49541850555555,-49.70102188888889,953.1256,17.10000,164,2009,-274031.621
69.49541850555555,-49.70102188888889,953.1255,17.10833,164,2009,-317286.110
69.49541850555555,-49.70102188888889,953.1255,17.11667,164,2009,-360539.110
69.49541850555555,-49.70102188888889,953.1255,17.12500,164,2009,-403790.458
69.49541850555555,-49.70102188888889,953.1255,17.13333,164,2009,-447040.081
69.49541850555555,-49.70102188888889,953.1256,17.14167,164,2009,-490287.399
69.49541850555555,-49.70102188888889,953.1256,17.15000,164,2009,466466.936
69.49541850555555,-49.70102188888889,953.1255,17.15833,164,2009,423221.642
69.49541850555555,-49.70102188888889,953.1255,17.16667,164,2009,379976.763
69.49541850555555,-49.70102188888889,953.1255,17.17500,164,2009,336732.613
69.49541850555555,-49.70102188888889,953.1255,17.18333,164,2009,293489.748
69.49541850555555,-49.70102188888889,953.1254,17.19167,164,2009,250249.069
69.49541850555555,-49.70102188888889,953.1254,17.20000,164,2009,207009.647
69.49541850555555,-49.70102188888889,953.1253,17.20833,164,2009,163771.778
69.49541850555555,-49.70102188888889,953.1253,17.21667,164,2009,120536.563
69.49541850555555,-49.70102188888889,953.1253,17.22500,164,2009,77301.173
69.49541850555555,-49.70102189166667,953.1253,17.23333,164,2009,34067.397
69.49541850555555,-49.70102189166667,953.1252,17.24167,164,2009,-9164.331
69.49541850555555,-49.70102189166667,953.1252,17.25000,164,2009,-52392.505
