latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537705,-49.70128867777778,953.0768,21.11667,215,2009,366943.961
69.49537705,-49.70128867777778,953.0768,21.12500,215,2009,326146.991
69.49537705,-49.70128868055557,953.0768,21.13333,215,2009,285350.273
69.49537705,-49.70128868055557,953.0768,21.14167,215,2009,244553.842
69.49537705,-49.70128868055557,953.0768,21.15000,215,2009,203757.224
69.49537705,-49.70128868055557,953.0768,21.15833,215,2009,162960.408
69.49537705,-49.70128868333335,953.0769,21.16667,215,2009,122163.355
69.49537704722222,-49.70128868333335,953.0769,21.17500,215,2009,81365.859
69.49537704722222,-49.70128868333335,953.0769,21.18333,215,2009,40567.843
69.49537704722222,-49.70128868611112,953.0769,21.19167,215,2009,-230.428
69.49537704722222,-49.70128868611112,953.0769,21.20000,215,2009,-41028.481
69.49537704722222,-49.70128868611112,953.077,21.20833,215,2009,-81825.541
69.49537704722222,-49.7012886888889,953.077,21.21667,215,2009,-122622.966
69.49537704722222,-49.7012886888889,953.077,21.22500,215,2009,-163421.328
69.49537704722222,-49.7012886888889,953.077,21.23333,215,2009,-204220.965
69.49537704722222,-49.701288691666676,953.0771,21.24167,215,2009,-245020.533
69.49537704722222,-49.701288691666676,953.0771,21.25000,215,2009,-285819.914
69.49537704722222,-49.701288691666676,953.0771,21.25833,215,2009,-326619.021
69.49537704722222,-49.701288691666676,953.0771,21.26667,215,2009,-367418.939
69.49537704722222,-49.70128869444445,953.0772,21.27500,215,2009,-408219.307
69.49537704444444,-49.70128869444445,953.0772,21.28333,215,2009,-449020.495
69.49537704444444,-49.70128869444445,953.0772,21.29167,215,2009,-489822.166
69.49537704444444,-49.701288697222225,953.0773,21.30000,215,2009,469376.977
69.49537704444444,-49.701288697222225,953.0773,21.30833,215,2009,428574.116
69.49537704444444,-49.701288697222225,953.0773,21.31667,215,2009,387771.203
69.49537704444444,-49.701288697222225,953.0773,21.32500,215,2009,346967.928
69.49537704444444,-49.701288700000006,953.0773,21.33333,215,2009,306164.442
69.49537704444444,-49.701288700000006,953.0773,21.34167,215,2009,265359.811
69.49537704444444,-49.701288700000006,953.0773,21.35000,215,2009,224555.102
69.49537704444444,-49.70128870277778,953.0773,21.35833,215,2009,183751.259
69.49537704444444,-49.70128870277778,953.0774,21.36667,215,2009,142945.511
69.49537704444444,-49.70128870277778,953.0774,21.37500,215,2009,102138.973
69.49537704166667,-49.70128870555556,953.0774,21.38333,215,2009,61331.301
69.49537704166667,-49.70128870555556,953.0774,21.39167,215,2009,20524.896
69.49537704166667,-49.70128870555556,953.0775,21.40000,215,2009,-20281.400
69.49537704166667,-49.70128870833335,953.0774,21.40833,215,2009,-61088.565
69.49537704166667,-49.70128870833335,953.0775,21.41667,215,2009,-101896.340
69.49537704166667,-49.70128870833335,953.0775,21.42500,215,2009,-142703.524
69.49537704166667,-49.70128871111111,953.0775,21.43333,215,2009,-183511.044
69.49537704166667,-49.70128871111111,953.0775,21.44167,215,2009,-224320.714
69.49537704166667,-49.7012887138889,953.0775,21.45000,215,2009,-265132.992
69.49537704166667,-49.7012887138889,953.0775,21.45833,215,2009,-305946.954
69.49537703888889,-49.701288716666674,953.0775,21.46667,215,2009,-346762.455
69.49537703888889,-49.701288716666674,953.0775,21.47500,215,2009,-387578.042
69.49537703888889,-49.701288716666674,953.0775,21.48333,215,2009,-428392.249
69.49537703888889,-49.701288716666674,953.0774,21.49167,215,2009,-469204.871
69.49537703888889,-49.701288719444456,953.0774,21.50000,215,2009,489985.687
69.49537703888889,-49.701288719444456,953.0774,21.50833,215,2009,449176.912
69.49537703888889,-49.70128872222223,953.0774,21.51667,215,2009,408369.891
69.49537703888889,-49.70128872222223,953.0775,21.52500,215,2009,367564.480
69.49537703888889,-49.70128872222223,953.0775,21.53333,215,2009,326761.376
69.49537703888889,-49.701288725000005,953.0774,21.54167,215,2009,285959.355
69.49537703888889,-49.701288725000005,953.0774,21.55000,215,2009,245159.694
69.49537703611111,-49.70128872777778,953.0773,21.55833,215,2009,204361.503
69.49537703611111,-49.70128872777778,953.0773,21.56667,215,2009,163564.246
69.49537703611111,-49.70128873055556,953.0772,21.57500,215,2009,122769.722
69.49537703611111,-49.70128873055556,953.0773,21.58333,215,2009,81976.108
69.49537703611111,-49.70128873333333,953.0773,21.59167,215,2009,41183.417
69.49537703611111,-49.70128873333333,953.0773,21.60000,215,2009,392.119
69.49537703611111,-49.70128873333333,953.0773,21.60833,215,2009,-40397.740
69.49537703611111,-49.70128873611111,953.0773,21.61667,215,2009,-81187.309
69.49537703611111,-49.70128873611111,953.0772,21.62500,215,2009,-121976.478
69.49537703333336,-49.70128873888889,953.0771,21.63333,215,2009,-162764.535
69.49537703333336,-49.70128873888889,953.0772,21.64167,215,2009,-203551.256
69.49537703333336,-49.70128874166667,953.0772,21.65000,215,2009,-244337.866
69.49537703333336,-49.70128874166667,953.0772,21.65833,215,2009,-285122.348
69.49537703333336,-49.70128874166667,953.0772,21.66667,215,2009,-325902.537
69.49537703333336,-49.70128874444445,953.0773,21.67500,215,2009,-366682.623
69.49537703333336,-49.70128874444445,953.0773,21.68333,215,2009,-407463.009
69.49537703333336,-49.70128874444445,953.0773,21.69167,215,2009,-448243.516
69.49537703333336,-49.70128874722223,953.0773,21.70000,215,2009,-489024.971
69.49537703333336,-49.70128874722223,953.0773,21.70833,215,2009,470193.006
69.49537703333336,-49.70128874722223,953.0774,21.71667,215,2009,429407.317
69.49537703333336,-49.70128875000001,953.0774,21.72500,215,2009,388619.677
69.49537703333336,-49.70128875000001,953.0774,21.73333,215,2009,347830.902
69.49537703333336,-49.70128875000001,953.0774,21.74167,215,2009,307040.388
69.49537703333336,-49.70128875000001,953.0774,21.75000,215,2009,266248.614
69.49537703055557,-49.701288752777785,953.0774,21.75833,215,2009,225455.838
69.49537703055557,-49.701288752777785,953.0775,21.76667,215,2009,184662.620
69.49537703055557,-49.701288752777785,953.0775,21.77500,215,2009,143866.842
69.49537703055557,-49.70128875555557,953.0775,21.78333,215,2009,103070.323
69.49537703055557,-49.70128875555557,953.0775,21.79167,215,2009,62273.688
69.49537703055557,-49.70128875555557,953.0775,21.80000,215,2009,21475.876
69.49537703055557,-49.701288758333334,953.0775,21.80833,215,2009,-19322.490
69.49537703055557,-49.701288758333334,953.0775,21.81667,215,2009,-60121.026
69.49537703055557,-49.701288758333334,953.0775,21.82500,215,2009,-100920.881
69.49537703055557,-49.701288758333334,953.0775,21.83333,215,2009,-141722.639
69.49537703055557,-49.701288761111115,953.0775,21.84167,215,2009,-182524.636
69.49537703055557,-49.701288761111115,953.0775,21.85000,215,2009,-223327.736
69.49537703055557,-49.701288761111115,953.0775,21.85833,215,2009,-264131.564
69.49537703055557,-49.701288761111115,953.0775,21.86667,215,2009,-304935.854
69.49537703055557,-49.70128876388889,953.0775,21.87500,215,2009,-345740.883
69.49537703055557,-49.70128876388889,953.0775,21.88333,215,2009,-386547.940
69.49537702777779,-49.70128876388889,953.0775,21.89167,215,2009,-427354.460
69.49537702777779,-49.70128876388889,953.0775,21.90000,215,2009,-468161.431
69.49537702777779,-49.70128876666668,953.0775,21.90833,215,2009,491032.697
69.49537702777779,-49.70128876666668,953.0776,21.91667,215,2009,450224.846
69.49537702777779,-49.70128876666668,953.0776,21.92500,215,2009,409416.652
69.49537702777779,-49.70128876666668,953.0776,21.93333,215,2009,368608.319
69.49537702777779,-49.701288769444446,953.0776,21.94167,215,2009,327799.346
69.49537702777779,-49.701288769444446,953.0775,21.95000,215,2009,286991.051
69.49537702777779,-49.701288769444446,953.0776,21.95833,215,2009,246181.831
69.49537702777779,-49.70128877222223,953.0776,21.96667,215,2009,205372.728
69.49537702777779,-49.70128877222223,953.0776,21.97500,215,2009,164564.348
69.49537702777779,-49.70128877222223,953.0776,21.98333,215,2009,123756.081
69.49537702777779,-49.701288775,953.0776,21.99167,215,2009,82948.664
69.49537702777779,-49.701288775,953.0776,22.00000,215,2009,42141.272
69.49537702777779,-49.701288775,953.0776,22.00833,215,2009,1333.966
69.49537702500001,-49.70128877777779,953.0776,22.01667,215,2009,-39472.502
69.49537702500001,-49.70128877777779,953.0776,22.02500,215,2009,-80278.720
69.49537702500001,-49.70128877777779,953.0775,22.03333,215,2009,-121083.794
69.49537702500001,-49.701288780555565,953.0775,22.04167,215,2009,-161887.541
69.49537702500001,-49.701288780555565,953.0775,22.05000,215,2009,-202691.930
69.49537702500001,-49.701288780555565,953.0775,22.05833,215,2009,-243496.017
69.49537702500001,-49.701288780555565,953.0775,22.06667,215,2009,-284299.839
69.49537702500001,-49.70128878333335,953.0775,22.07500,215,2009,-325102.002
69.49537702500001,-49.70128878333335,953.0775,22.08333,215,2009,-365904.277
69.49537702500001,-49.70128878611112,953.0775,22.09167,215,2009,-406707.263
69.49537702500001,-49.70128878611112,953.0774,22.10000,215,2009,-447509.737
69.49537702500001,-49.70128878611112,953.0774,22.10833,215,2009,-488312.914
69.49537702500001,-49.70128878611112,953.0774,22.11667,215,2009,470885.791
69.49537702500001,-49.7012887888889,953.0774,22.12500,215,2009,430081.963
69.49537702500001,-49.7012887888889,953.0774,22.13333,215,2009,389278.304
69.49537702500001,-49.7012887888889,953.0774,22.14167,215,2009,348476.460
69.49537702222223,-49.70128879166668,953.0774,22.15000,215,2009,307674.998
69.49537702222223,-49.70128879166668,953.0774,22.15833,215,2009,266873.490
69.49537702222223,-49.70128879166668,953.0773,22.16667,215,2009,226073.207
69.49537702222223,-49.70128879166668,953.0773,22.17500,215,2009,185272.214
69.49537702222223,-49.701288794444444,953.0773,22.18333,215,2009,144471.015
69.49537702222223,-49.701288794444444,953.0773,22.19167,215,2009,103668.991
69.49537702222223,-49.701288794444444,953.0772,22.20000,215,2009,62866.065
69.49537702222223,-49.701288794444444,953.0772,22.20833,215,2009,22063.937
69.49537702222223,-49.701288797222226,953.0772,22.21667,215,2009,-18738.355
69.49537702222223,-49.701288797222226,953.0772,22.22500,215,2009,-59540.884
69.49537702222223,-49.701288797222226,953.0772,22.23333,215,2009,-100342.227
69.49537702222223,-49.7012888,953.0772,22.24167,215,2009,-141143.720
69.49537702222223,-49.7012888,953.0772,22.25000,215,2009,-181945.315
69.49537701944443,-49.7012888,953.0771,22.25833,215,2009,-222746.887
69.49537701944443,-49.70128880277778,953.0771,22.26667,215,2009,-263548.782
69.49537701944443,-49.70128880277778,953.0771,22.27500,215,2009,-304348.960
69.49537701944443,-49.70128880277778,953.0771,22.28333,215,2009,-345148.037
69.49537701944443,-49.70128880277778,953.0771,22.29167,215,2009,-385944.952
69.49537701944443,-49.701288805555556,953.0771,22.30000,215,2009,-426740.834
69.49537701944443,-49.701288805555556,953.0771,22.30833,215,2009,-467536.448
69.49537701944443,-49.701288805555556,953.0771,22.31667,215,2009,491667.478
69.49537701944443,-49.701288805555556,953.0771,22.32500,215,2009,450869.453
69.49537701944443,-49.70128880833334,953.0771,22.33333,215,2009,410067.812
69.49537701944443,-49.70128880833334,953.0771,22.34167,215,2009,369263.773
69.49537701944443,-49.70128880833334,953.0771,22.35000,215,2009,328459.448
69.49537701944443,-49.70128880833334,953.0771,22.35833,215,2009,287652.434
69.49537701944443,-49.70128880833334,953.0772,22.36667,215,2009,246842.717
69.49537701944443,-49.70128881111111,953.0772,22.37500,215,2009,206030.702
69.49537701944443,-49.70128881111111,953.0772,22.38333,215,2009,165216.985
69.49537701944443,-49.70128881111111,953.0772,22.39167,215,2009,124401.402
69.49537701944443,-49.7012888138889,953.0772,22.40000,215,2009,83585.133
69.49537701666665,-49.7012888138889,953.0772,22.40833,215,2009,42767.283
69.49537701666665,-49.7012888138889,953.0772,22.41667,215,2009,1948.233
69.49537701666665,-49.7012888138889,953.0772,22.42500,215,2009,-38872.301
69.49537701666665,-49.7012888138889,953.0772,22.43333,215,2009,-79694.670
69.49537701666665,-49.70128881666668,953.0773,22.44167,215,2009,-120519.090
69.49537701666665,-49.70128881666668,953.0773,22.45000,215,2009,-161344.656
69.49537701666665,-49.70128881666668,953.0773,22.45833,215,2009,-202172.667
69.49537701666665,-49.70128881666668,953.0773,22.46667,215,2009,-243001.853
69.49537701666665,-49.70128881944446,953.0773,22.47500,215,2009,-283831.450
69.49537701666665,-49.70128881944446,953.0773,22.48333,215,2009,-324662.918
69.49537701666665,-49.70128881944446,953.0773,22.49167,215,2009,-365492.880
69.49537701666665,-49.70128881944446,953.0773,22.50000,215,2009,-406321.949
69.49537701666665,-49.70128881944446,953.0774,22.50833,215,2009,-447149.467
69.49537701666665,-49.70128882222223,953.0774,22.51667,215,2009,-487977.751
69.49537701666665,-49.70128882222223,953.0774,22.52500,215,2009,471194.367
69.49537701666665,-49.70128882222223,953.0774,22.53333,215,2009,430362.182
69.49537701666665,-49.70128882222223,953.0775,22.54167,215,2009,389525.308
69.49537701388887,-49.70128882222223,953.0775,22.55000,215,2009,348685.604
69.49537701388887,-49.701288825000006,953.0776,22.55833,215,2009,307842.727
69.49537701388887,-49.701288825000006,953.0776,22.56667,215,2009,266996.664
69.49537701388887,-49.701288825000006,953.0776,22.57500,215,2009,226147.778
69.49537701388887,-49.701288825000006,953.0776,22.58333,215,2009,185296.444
69.49537701388887,-49.701288825000006,953.0777,22.59167,215,2009,144441.828
69.49537701388887,-49.701288825000006,953.0777,22.60000,215,2009,103581.314
69.49537701388887,-49.701288825000006,953.0777,22.60833,215,2009,62715.735
69.49537701388887,-49.70128882777778,953.0777,22.61667,215,2009,21846.218
69.49537701388887,-49.70128882777778,953.0778,22.62500,215,2009,-19025.618
69.49537701388887,-49.70128882777778,953.0778,22.63333,215,2009,-59898.926
69.49537701388887,-49.70128882777778,953.0778,22.64167,215,2009,-100772.592
69.49537701388887,-49.70128882777778,953.0779,22.65000,215,2009,-141647.861
69.49537701388887,-49.701288830555555,953.0779,22.65833,215,2009,-182526.404
69.49537701388887,-49.701288830555555,953.078,22.66667,215,2009,-223406.264
69.49537701388887,-49.701288830555555,953.078,22.67500,215,2009,-264287.368
69.49537701388887,-49.701288830555555,953.078,22.68333,215,2009,-305167.429
69.49537701388887,-49.701288830555555,953.0781,22.69167,215,2009,-346045.428
69.49537701388887,-49.701288830555555,953.0781,22.70000,215,2009,-386920.140
69.49537701111112,-49.701288830555555,953.0781,22.70833,215,2009,-427793.119
69.49537701111112,-49.70128883333334,953.0782,22.71667,215,2009,-468665.557
69.49537701111112,-49.70128883333334,953.0782,22.72500,215,2009,490465.605
69.49537701111112,-49.70128883333334,953.0782,22.73333,215,2009,449596.760
69.49537701111112,-49.70128883333334,953.0783,22.74167,215,2009,408730.814
69.49537701111112,-49.70128883333334,953.0783,22.75000,215,2009,367865.850
69.49537701111112,-49.70128883333334,953.0783,22.75833,215,2009,327002.030
69.49537701111112,-49.70128883333334,953.0784,22.76667,215,2009,286140.045
69.49537701111112,-49.70128883611111,953.0784,22.77500,215,2009,245282.341
69.49537701111112,-49.70128883611111,953.0784,22.78333,215,2009,204428.658
69.49537701111112,-49.70128883611111,953.0784,22.79167,215,2009,163576.049
69.49537701111112,-49.70128883611111,953.0785,22.80000,215,2009,122723.925
69.49537701111112,-49.70128883611111,953.0785,22.80833,215,2009,81871.113
69.49537701111112,-49.70128883611111,953.0786,22.81667,215,2009,41017.947
69.49537701111112,-49.70128883611111,953.0786,22.82500,215,2009,163.634
69.49537701111112,-49.70128883888889,953.0786,22.83333,215,2009,-40692.653
69.49537701111112,-49.70128883888889,953.0787,22.84167,215,2009,-81549.224
69.49537701111112,-49.70128883888889,953.0787,22.85000,215,2009,-122406.459
69.49537701111112,-49.70128883888889,953.0787,22.85833,215,2009,-163262.791
69.49537701111112,-49.70128883888889,953.0787,22.86667,215,2009,-204120.483
69.49537701111112,-49.70128883888889,953.0787,22.87500,215,2009,-244982.199
69.49537701111112,-49.70128883888889,953.0788,22.88333,215,2009,-285846.713
69.49537701111112,-49.70128883888889,953.0788,22.89167,215,2009,-326712.964
69.49537701111112,-49.70128884166666,953.0788,22.90000,215,2009,-367580.722
69.49537701111112,-49.70128884166666,953.0789,22.90833,215,2009,-408450.539
69.49537701111112,-49.70128884166666,953.0789,22.91667,215,2009,-449322.141
69.49537701111112,-49.70128884166666,953.0789,22.92500,215,2009,-490193.045
69.49537701111112,-49.70128884166666,953.0789,22.93333,215,2009,468938.393
69.49537701111112,-49.70128884166666,953.079,22.94167,215,2009,428068.991
69.49537701111112,-49.70128884166666,953.0791,22.95000,215,2009,387198.566
69.49537701111112,-49.70128884166666,953.0791,22.95833,215,2009,346326.871
69.49537701111112,-49.70128884166666,953.0792,22.96667,215,2009,305453.256
69.49537701111112,-49.70128884166666,953.0792,22.97500,215,2009,264577.319
69.49537701111112,-49.70128884166666,953.0792,22.98333,215,2009,223698.619
69.49537701111112,-49.70128884444444,953.0793,22.99167,215,2009,182818.175
69.49537701111112,-49.70128884444444,953.0793,23.00000,215,2009,141936.331
