latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537566111111,-49.70129805555556,953.0718,15.54167,217,2009,-447713.374
69.49537566111111,-49.701298058333336,953.0718,15.55000,217,2009,-487413.737
69.49537566111111,-49.70129806111112,953.0717,15.55833,217,2009,472883.208
69.49537566111111,-49.70129806111112,953.0715,15.56667,217,2009,433176.285
69.49537566111111,-49.70129806388889,953.0714,15.57500,217,2009,393466.807
69.49537566111111,-49.701298066666666,953.0714,15.58333,217,2009,353754.647
69.49537566111111,-49.701298066666666,953.0714,15.59167,217,2009,314039.957
69.49537566111111,-49.70129806944445,953.0713,15.60000,217,2009,274322.648
69.49537565833333,-49.70129806944445,953.0713,15.60833,217,2009,234603.058
69.49537565833333,-49.70129807222224,953.0712,15.61667,217,2009,194881.682
69.49537565833333,-49.70129807222224,953.0712,15.62500,217,2009,155157.101
69.49537565833333,-49.70129807500002,953.0711,15.63333,217,2009,115429.871
69.49537565833333,-49.70129808055557,953.0709,15.64167,217,2009,75699.677
69.49537565833333,-49.70129808055557,953.0708,15.65000,217,2009,35966.003
69.49537565833333,-49.70129808333334,953.0707,15.65833,217,2009,-3771.550
69.49537565833333,-49.701298086111116,953.0707,15.66667,217,2009,-43512.447
69.49537565555556,-49.70129808888889,953.0706,15.67500,217,2009,-83253.911
69.49537565555556,-49.70129808888889,953.0706,15.68333,217,2009,-122995.952
69.49537565555556,-49.70129809166667,953.0705,15.69167,217,2009,-162738.178
69.49537565555556,-49.70129809166667,953.0704,15.70000,217,2009,-202481.410
69.49537565555556,-49.70129809444445,953.0703,15.70833,217,2009,-242225.993
69.49537565555556,-49.70129809722223,953.0703,15.71667,217,2009,-281972.638
69.49537565555556,-49.70129809722223,953.0702,15.72500,217,2009,-321721.550
69.49537565555556,-49.70129809722223,953.0701,15.73333,217,2009,-361473.698
69.49537565555556,-49.70129810000001,953.07,15.74167,217,2009,-401228.663
69.49537565555556,-49.70129810000001,953.0699,15.75000,217,2009,-440986.226
69.49537565555556,-49.7012981027778,953.0698,15.75833,217,2009,-480745.332
69.49537565555556,-49.7012981027778,953.0698,15.76667,217,2009,479493.351
69.49537565555556,-49.7012981027778,953.0697,15.77500,217,2009,439728.308
69.49537565555556,-49.7012981027778,953.0697,15.78333,217,2009,399960.311
69.49537565555556,-49.70129810555556,953.0697,15.79167,217,2009,360189.844
69.49537565555556,-49.70129810555556,953.0697,15.80000,217,2009,320418.251
69.49537565555556,-49.70129810833334,953.0697,15.80833,217,2009,280645.461
69.49537565555556,-49.70129810833334,953.0697,15.81667,217,2009,240871.359
69.49537565555556,-49.70129811111112,953.0697,15.82500,217,2009,201095.343
69.49537565277778,-49.70129811111112,953.0697,15.83333,217,2009,161318.042
69.49537565277778,-49.701298113888896,953.0697,15.84167,217,2009,121537.934
69.49537565277778,-49.70129811666668,953.0697,15.85000,217,2009,81749.888
69.49537565277778,-49.70129811666668,953.0697,15.85833,217,2009,41958.598
69.49537565277778,-49.70129811666668,953.0696,15.86667,217,2009,2162.890
69.49537565277778,-49.70129811944445,953.0696,15.87500,217,2009,-37636.447
69.49537565277778,-49.70129811944445,953.0696,15.88333,217,2009,-77439.963
69.49537565277778,-49.70129812222223,953.0695,15.89167,217,2009,-117247.971
69.49537565277778,-49.701298125,953.0695,15.90000,217,2009,-157059.555
69.49537565277778,-49.701298125,953.0696,15.90833,217,2009,-196875.099
69.49537565277778,-49.701298125,953.0696,15.91667,217,2009,-236694.062
69.49537565,-49.701298127777775,953.0696,15.92500,217,2009,-276517.069
69.49537565,-49.70129813055556,953.0696,15.93333,217,2009,-316343.379
69.49537565,-49.70129813333334,953.0696,15.94167,217,2009,-356173.894
69.49537565,-49.70129813611111,953.0697,15.95000,217,2009,-396007.921
69.49537565,-49.70129813611111,953.0697,15.95833,217,2009,-435845.378
69.49537565,-49.70129813611111,953.0697,15.96667,217,2009,-475685.860
69.49537565,-49.7012981388889,953.0697,15.97500,217,2009,484471.921
69.49537565,-49.701298141666676,953.0697,15.98333,217,2009,444624.905
69.49537565,-49.701298141666676,953.0696,15.99167,217,2009,404773.634
69.49537565,-49.70129814444446,953.0696,16.00000,217,2009,364918.391
69.49537565,-49.70129814444446,953.0695,16.00833,217,2009,325059.331
69.49537565,-49.70129814444446,953.0695,16.01667,217,2009,285197.281
69.49537564722222,-49.70129814722223,953.0695,16.02500,217,2009,245333.055
69.49537564722222,-49.70129814722223,953.0695,16.03333,217,2009,205464.146
69.49537564722222,-49.70129815277778,953.0696,16.04167,217,2009,165591.767
69.49537564722222,-49.701298155555556,953.0696,16.05000,217,2009,125716.018
69.49537564722222,-49.70129815833334,953.0696,16.05833,217,2009,85837.254
69.49537564722222,-49.70129816111111,953.0695,16.06667,217,2009,45955.802
69.49537564722222,-49.70129816111111,953.0694,16.07500,217,2009,6070.919
69.49537564722222,-49.70129816111111,953.0694,16.08333,217,2009,-33816.982
69.49537564722222,-49.70129816111111,953.0694,16.09167,217,2009,-73707.895
69.49537564722222,-49.70129816388889,953.0695,16.10000,217,2009,-113601.528
69.49537564722222,-49.70129816388889,953.0694,16.10833,217,2009,-153498.412
69.49537564722222,-49.70129816388889,953.0694,16.11667,217,2009,-193398.140
69.49537564722222,-49.70129816388889,953.0693,16.12500,217,2009,-233300.514
69.49537564722222,-49.70129816666667,953.0692,16.13333,217,2009,-273204.765
69.49537564722222,-49.70129816666667,953.0691,16.14167,217,2009,-313111.388
69.49537564722222,-49.70129816944445,953.0691,16.15000,217,2009,-353020.323
69.49537564444447,-49.70129816944445,953.0691,16.15833,217,2009,-392931.155
69.49537564722222,-49.70129816944445,953.069,16.16667,217,2009,-432844.231
69.49537564444447,-49.70129816944445,953.069,16.17500,217,2009,-472758.546
69.49537564722222,-49.701298172222224,953.069,16.18333,217,2009,487327.135
69.49537564444447,-49.701298172222224,953.069,16.19167,217,2009,447410.164
69.49537564722222,-49.701298172222224,953.069,16.20000,217,2009,407489.656
69.49537564444447,-49.70129817500001,953.069,16.20833,217,2009,367565.803
69.49537564444447,-49.70129817500001,953.069,16.21667,217,2009,327637.773
69.49537564444447,-49.70129817777779,953.0691,16.22500,217,2009,287705.177
69.49537564444447,-49.70129817777779,953.069,16.23333,217,2009,247768.712
69.49537564444447,-49.70129818055557,953.069,16.24167,217,2009,207827.456
69.49537564444447,-49.70129818055557,953.069,16.25000,217,2009,167881.665
69.49537564444447,-49.70129818055557,953.069,16.25833,217,2009,127930.724
69.49537564444447,-49.70129818333334,953.0691,16.26667,217,2009,87975.385
69.49537564444447,-49.70129818333334,953.069,16.27500,217,2009,48016.947
69.49537564444447,-49.70129818333334,953.069,16.28333,217,2009,8056.754
69.49537564444447,-49.70129818333334,953.069,16.29167,217,2009,-31905.447
69.49537564444447,-49.70129818333334,953.069,16.30000,217,2009,-71871.971
69.49537564444447,-49.701298186111124,953.0689,16.30833,217,2009,-111844.134
69.49537564444447,-49.70129818888889,953.069,16.31667,217,2009,-151820.843
69.49537564444447,-49.70129818888889,953.069,16.32500,217,2009,-191802.289
69.49537564444447,-49.701298191666666,953.0691,16.33333,217,2009,-231789.706
69.49537564166668,-49.701298191666666,953.0691,16.34167,217,2009,-271783.263
69.49537564166668,-49.70129819444445,953.0692,16.35000,217,2009,-311783.806
69.49537564166668,-49.70129819444445,953.0692,16.35833,217,2009,-351791.695
69.49537564166668,-49.70129819722222,953.0692,16.36667,217,2009,-391806.195
69.49537564166668,-49.701298200000004,953.0692,16.37500,217,2009,-431825.866
69.49537564166668,-49.70129820277778,953.0692,16.38333,217,2009,-471849.123
69.49537564166668,-49.70129820277778,953.0692,16.39167,217,2009,488124.914
69.49537564166668,-49.70129820555557,953.0692,16.40000,217,2009,448094.537
69.49537564166668,-49.70129820555557,953.0693,16.40833,217,2009,408060.160
69.49537564166668,-49.70129820833335,953.0693,16.41667,217,2009,368022.913
69.49537564166668,-49.70129821111113,953.0694,16.42500,217,2009,327983.750
69.4953756388889,-49.7012982138889,953.0695,16.43333,217,2009,287943.973
69.4953756388889,-49.7012982138889,953.0695,16.44167,217,2009,247904.187
69.4953756388889,-49.70129821666668,953.0695,16.45000,217,2009,207862.677
69.4953756388889,-49.70129821666668,953.0696,16.45833,217,2009,167817.364
69.4953756388889,-49.70129821944445,953.0696,16.46667,217,2009,127767.647
69.4953756388889,-49.70129822222223,953.0697,16.47500,217,2009,87712.930
69.4953756388889,-49.701298225,953.0698,16.48333,217,2009,47652.949
69.4953756388889,-49.701298225,953.0698,16.49167,217,2009,7587.813
69.4953756388889,-49.701298225,953.0698,16.50000,217,2009,-32483.563
69.49537563611112,-49.70129823055556,953.07,16.50833,217,2009,-72559.564
69.49537563611112,-49.701298233333326,953.0701,16.51667,217,2009,-112641.335
69.49537563611112,-49.70129823888889,953.0703,16.52500,217,2009,-152728.466
69.49537563611112,-49.70129824166668,953.0703,16.53333,217,2009,-192820.213
69.49537563611112,-49.70129824444445,953.0705,16.54167,217,2009,-232916.318
69.49537563333332,-49.70129824722223,953.0706,16.55000,217,2009,-273016.338
69.49537563611112,-49.70129824722223,953.0706,16.55833,217,2009,-313121.602
69.49537563333332,-49.70129825000001,953.0708,16.56667,217,2009,-353232.222
69.49537563333332,-49.70129825555556,953.071,16.57500,217,2009,-393346.860
69.49537563333332,-49.70129825555556,953.071,16.58333,217,2009,-433465.932
69.49537563333332,-49.70129825555556,953.071,16.59167,217,2009,-473589.195
69.49537563333332,-49.70129825555556,953.0711,16.60000,217,2009,486284.159
69.49537563333332,-49.70129825833334,953.0712,16.60833,217,2009,446152.957
69.49537563333332,-49.70129825833334,953.0712,16.61667,217,2009,406017.336
69.49537563333332,-49.701298261111106,953.0713,16.62500,217,2009,365876.469
69.49537563333332,-49.70129825833334,953.0712,16.63333,217,2009,325731.582
69.49537563333332,-49.701298261111106,953.0713,16.64167,217,2009,285583.457
69.49537563333332,-49.701298261111106,953.0713,16.65000,217,2009,245430.769
69.49537563333332,-49.70129825833334,953.0713,16.65833,217,2009,205273.946
69.49537563333332,-49.701298261111106,953.0714,16.66667,217,2009,165113.164
69.49537563333332,-49.70129826388889,953.0715,16.67500,217,2009,124948.925
69.49537563333332,-49.70129826666667,953.0717,16.68333,217,2009,84781.350
69.49537563333332,-49.70129826944445,953.0718,16.69167,217,2009,44609.463
69.49537563333332,-49.70129826666667,953.0717,16.70000,217,2009,4434.005
69.49537563333332,-49.70129827222223,953.072,16.70833,217,2009,-35744.256
69.49537563333332,-49.70129827500001,953.0721,16.71667,217,2009,-75924.953
69.49537563333332,-49.70129827500001,953.0722,16.72500,217,2009,-116109.461
69.49537563333332,-49.70129827500001,953.0721,16.73333,217,2009,-156297.056
69.49537563333332,-49.70129827500001,953.0721,16.74167,217,2009,-196488.990
69.49537563333332,-49.70129827777779,953.0722,16.75000,217,2009,-236684.208
69.49537563055556,-49.70129828055556,953.0724,16.75833,217,2009,-276883.542
69.49537563055556,-49.70129828611111,953.0726,16.76667,217,2009,-317087.999
69.49537563055556,-49.70129828611111,953.0726,16.77500,217,2009,-357297.903
69.49537563055556,-49.701298291666674,953.0729,16.78333,217,2009,-397509.964
69.49537563055556,-49.701298291666674,953.0729,16.79167,217,2009,-437724.779
69.49537563055556,-49.701298294444456,953.0731,16.80000,217,2009,-477940.228
69.49537563055556,-49.701298294444456,953.0732,16.80833,217,2009,481844.372
69.49537562777778,-49.701298300000005,953.0734,16.81667,217,2009,441626.244
69.49537562777778,-49.70129829722222,953.0734,16.82500,217,2009,401406.574
69.49537562777778,-49.701298300000005,953.0735,16.83333,217,2009,361184.805
69.49537562777778,-49.70129830277778,953.0737,16.84167,217,2009,320960.115
69.49537562777778,-49.70129830277778,953.0736,16.85000,217,2009,280732.064
69.49537562777778,-49.70129830277778,953.0735,16.85833,217,2009,240501.019
69.49537562777778,-49.70129830555557,953.0737,16.86667,217,2009,200266.800
69.49537562777778,-49.70129830555557,953.0737,16.87500,217,2009,160028.663
69.49537562777778,-49.70129830277778,953.0735,16.88333,217,2009,119787.046
69.49537562777778,-49.70129830277778,953.0736,16.89167,217,2009,79542.259
69.49537562777778,-49.70129830277778,953.0736,16.90000,217,2009,39294.874
69.49537562777778,-49.70129830555557,953.0736,16.90833,217,2009,-954.306
69.49537562777778,-49.70129830277778,953.0736,16.91667,217,2009,-41205.899
69.49537562777778,-49.70129830555557,953.0736,16.92500,217,2009,-81460.800
69.49537562777778,-49.70129830277778,953.0735,16.93333,217,2009,-121717.723
69.49537562777778,-49.70129830555557,953.0735,16.94167,217,2009,-161976.507
69.49537562777778,-49.70129830555557,953.0736,16.95000,217,2009,-202237.630
69.49537562777778,-49.70129830833334,953.0736,16.95833,217,2009,-242500.607
69.49537562777778,-49.70129830833334,953.0736,16.96667,217,2009,-282766.586
69.49537562777778,-49.70129830833334,953.0735,16.97500,217,2009,-323034.418
69.49537562777778,-49.70129830833334,953.0734,16.98333,217,2009,-363303.491
69.49537562777778,-49.70129830555557,953.0732,16.99167,217,2009,-403575.778
69.49537562777778,-49.70129830277778,953.073,17.00000,217,2009,-443849.939
69.49537563055556,-49.701298300000005,953.0726,17.00833,217,2009,-484126.368
69.49537563055556,-49.701298300000005,953.0725,17.01667,217,2009,475598.297
69.49537562777778,-49.701298300000005,953.0726,17.02500,217,2009,435317.837
69.49537562777778,-49.70129830555557,953.0729,17.03333,217,2009,395034.429
69.49537562777778,-49.70129830833334,953.073,17.04167,217,2009,354749.526
69.49537562777778,-49.7012983138889,953.0731,17.05000,217,2009,314463.210
69.49537562777778,-49.7012983138889,953.0731,17.05833,217,2009,274175.808
69.49537562777778,-49.701298319444454,953.0733,17.06667,217,2009,233886.667
69.495375625,-49.70129832222222,953.0734,17.07500,217,2009,193596.321
69.495375625,-49.701298325,953.0736,17.08333,217,2009,153304.968
69.495375625,-49.70129833055556,953.074,17.09167,217,2009,113012.135
69.495375625,-49.701298333333334,953.0741,17.10000,217,2009,72718.166
69.49537562222223,-49.70129834166668,953.0746,17.10833,217,2009,32423.021
69.49537562222223,-49.70129834722223,953.0749,17.11667,217,2009,-7873.194
69.49537562222223,-49.70129835000001,953.075,17.12500,217,2009,-48170.871
69.49537561944445,-49.70129835555556,953.0754,17.13333,217,2009,-88469.881
69.49537561944445,-49.70129835833334,953.0755,17.14167,217,2009,-128770.112
69.49537561944445,-49.701298361111114,953.0755,17.15000,217,2009,-169073.505
69.49537561944445,-49.701298361111114,953.0755,17.15833,217,2009,-209380.519
69.49537561944445,-49.70129836388889,953.0757,17.16667,217,2009,-249689.820
69.49537561666666,-49.70129836666667,953.0757,17.17500,217,2009,-290000.448
69.49537561666666,-49.70129836944444,953.0758,17.18333,217,2009,-330311.574
69.49537561666666,-49.70129836944444,953.0757,17.19167,217,2009,-370622.638
69.49537561666666,-49.70129837500001,953.076,17.20000,217,2009,-410932.431
69.49537561666666,-49.70129837777779,953.076,17.20833,217,2009,-451239.836
69.49537561666666,-49.701298383333345,953.0762,17.21667,217,2009,-491543.908
69.49537561666666,-49.70129838611111,953.0763,17.22500,217,2009,468156.252
69.4953756138889,-49.701298388888894,953.0765,17.23333,217,2009,427856.104
69.4953756138889,-49.70129839166667,953.0767,17.24167,217,2009,387555.594
69.4953756138889,-49.70129839166667,953.0766,17.25000,217,2009,347252.967
69.4953756138889,-49.701298397222224,953.0767,17.25833,217,2009,306949.340
69.4953756138889,-49.701298400000006,953.0769,17.26667,217,2009,266644.586
69.49537561111111,-49.701298402777795,953.077,17.27500,217,2009,226338.458
69.49537561111111,-49.701298405555555,953.0773,17.28333,217,2009,186030.446
69.49537561111111,-49.701298408333344,953.0773,17.29167,217,2009,145720.549
69.49537561111111,-49.701298408333344,953.0773,17.30000,217,2009,105409.081
69.49537561111111,-49.70129841111112,953.0774,17.30833,217,2009,65096.219
69.49537561111111,-49.701298416666674,953.0776,17.31667,217,2009,24782.812
69.49537560833333,-49.70129841944445,953.0777,17.32500,217,2009,-15532.743
69.49537560833333,-49.70129842222222,953.0778,17.33333,217,2009,-55848.893
69.49537560833333,-49.70129842222222,953.0778,17.34167,217,2009,-96166.534
69.49537560833333,-49.701298425000004,953.0779,17.35000,217,2009,-136485.715
69.49537560833333,-49.701298425000004,953.0778,17.35833,217,2009,-176806.553
69.49537560833333,-49.70129843055557,953.0779,17.36667,217,2009,-217128.013
69.49537560833333,-49.701298433333335,953.078,17.37500,217,2009,-257450.347
69.49537560833333,-49.701298433333335,953.078,17.38333,217,2009,-297773.443
69.49537560555555,-49.7012984388889,953.0782,17.39167,217,2009,-338098.446
69.49537560555555,-49.7012984388889,953.0781,17.40000,217,2009,-378424.815
69.49537560555555,-49.70129844166668,953.0781,17.40833,217,2009,-418751.507
69.49537560555555,-49.701298447222236,953.0784,17.41667,217,2009,-459079.083
69.49537560555555,-49.70129845000001,953.0785,17.42500,217,2009,-499407.460
69.49537560277778,-49.70129845277778,953.0786,17.43333,217,2009,460264.348
69.49537560277778,-49.70129845555555,953.0786,17.44167,217,2009,419933.903
