latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543781666668,-49.70089603611112,953.1997,15.19167,135,2009,341013.892
69.49543781666668,-49.7008960388889,953.1997,15.20000,135,2009,288553.767
69.49543781666668,-49.7008960388889,953.1996,15.20833,135,2009,236097.979
69.49543781666668,-49.7008960388889,953.1996,15.21667,135,2009,183645.792
69.49543781666668,-49.700896041666674,953.1995,15.22500,135,2009,131197.383
69.49543781666668,-49.700896041666674,953.1995,15.23333,135,2009,78753.313
69.49543781666668,-49.700896041666674,953.1994,15.24167,135,2009,26312.329
69.49543781666668,-49.700896041666674,953.1994,15.25000,135,2009,-26124.951
69.49543781666668,-49.70089604444445,953.1994,15.25833,135,2009,-78558.238
69.49543781666668,-49.70089604444445,953.1993,15.26667,135,2009,-130987.860
69.49543781666668,-49.70089604444445,953.1993,15.27500,135,2009,-183414.352
69.49543781666668,-49.70089604722223,953.1992,15.28333,135,2009,-235837.428
69.49543781666668,-49.70089604722223,953.1992,15.29167,135,2009,-288256.786
69.4954378138889,-49.70089604722223,953.1992,15.30000,135,2009,-340672.539
69.4954378138889,-49.70089605000001,953.1991,15.30833,135,2009,-393085.356
69.4954378138889,-49.70089605000001,953.1991,15.31667,135,2009,-445494.468
69.4954378138889,-49.70089605277778,953.1991,15.32500,135,2009,-497900.060
69.4954378138889,-49.70089605277778,953.199,15.33333,135,2009,449699.596
69.4954378138889,-49.70089605277778,953.199,15.34167,135,2009,397300.981
69.4954378138889,-49.70089605277778,953.199,15.35000,135,2009,344906.227
69.4954378138889,-49.70089605555556,953.199,15.35833,135,2009,292516.774
69.4954378138889,-49.70089605555556,953.199,15.36667,135,2009,240130.507
69.4954378138889,-49.700896058333335,953.199,15.37500,135,2009,187747.568
69.4954378138889,-49.700896058333335,953.199,15.38333,135,2009,135368.789
69.4954378138889,-49.700896058333335,953.199,15.39167,135,2009,82994.094
69.4954378138889,-49.700896058333335,953.199,15.40000,135,2009,30624.433
69.4954378138889,-49.70089606111112,953.199,15.40833,135,2009,-21738.403
69.4954378138889,-49.70089606111112,953.199,15.41667,135,2009,-74094.009
69.4954378138889,-49.70089606111112,953.199,15.42500,135,2009,-126444.565
69.4954378138889,-49.70089606111112,953.1991,15.43333,135,2009,-178791.784
69.49543781111112,-49.7008960638889,953.1991,15.44167,135,2009,-231135.797
69.49543781111112,-49.7008960638889,953.1991,15.45000,135,2009,-283478.088
69.49543781111112,-49.7008960638889,953.1992,15.45833,135,2009,-335818.148
69.49543781111112,-49.7008960638889,953.1992,15.46667,135,2009,-388156.447
69.49543781111112,-49.70089606666668,953.1992,15.47500,135,2009,-440495.051
69.49543781111112,-49.70089606666668,953.1993,15.48333,135,2009,-492832.396
69.49543781111112,-49.70089606666668,953.1993,15.49167,135,2009,454834.782
69.49543781111112,-49.70089606666668,953.1993,15.50000,135,2009,402502.130
69.49543781111112,-49.70089606666668,953.1993,15.50833,135,2009,350171.458
69.49543781111112,-49.700896069444454,953.1994,15.51667,135,2009,297841.746
69.49543781111112,-49.700896069444454,953.1994,15.52500,135,2009,245514.110
69.49543781111112,-49.700896069444454,953.1994,15.53333,135,2009,193192.055
69.49543781111112,-49.700896072222235,953.1994,15.54167,135,2009,140875.238
69.49543781111112,-49.700896072222235,953.1995,15.55000,135,2009,88562.357
69.49543781111112,-49.700896072222235,953.1995,15.55833,135,2009,36251.960
69.49543781111112,-49.700896072222235,953.1996,15.56667,135,2009,-16056.573
69.49543781111112,-49.70089607500001,953.1996,15.57500,135,2009,-68362.216
69.49543781111112,-49.70089607500001,953.1996,15.58333,135,2009,-120666.634
69.49543781111112,-49.70089607500001,953.1996,15.59167,135,2009,-172968.003
69.49543781111112,-49.70089607500001,953.1997,15.60000,135,2009,-225268.688
69.49543781111112,-49.70089607500001,953.1997,15.60833,135,2009,-277569.065
69.49543781111112,-49.70089607500001,953.1998,15.61667,135,2009,-329871.641
69.49543781111112,-49.700896077777784,953.1998,15.62500,135,2009,-382176.199
69.49543781111112,-49.700896077777784,953.1999,15.63333,135,2009,-434483.693
69.49543781111112,-49.700896077777784,953.1999,15.64167,135,2009,-486792.711
69.49543781111112,-49.700896077777784,953.1999,15.65000,135,2009,460898.117
69.49543781111112,-49.70089608055556,953.2,15.65833,135,2009,408585.259
69.49543781111112,-49.70089608055556,953.2,15.66667,135,2009,356270.230
69.49543780833334,-49.70089608055556,953.2,15.67500,135,2009,303954.252
69.49543780833334,-49.70089608055556,953.2001,15.68333,135,2009,251637.934
69.49543780833334,-49.70089608333333,953.2002,15.69167,135,2009,199320.629
69.49543780833334,-49.70089608333333,953.2002,15.70000,135,2009,147003.533
69.49543780833334,-49.70089608333333,953.2003,15.70833,135,2009,94685.892
69.49543780833334,-49.700896086111115,953.2003,15.71667,135,2009,42368.217
69.49543780833334,-49.700896086111115,953.2004,15.72500,135,2009,-9948.222
69.49543780833334,-49.700896086111115,953.2005,15.73333,135,2009,-62263.998
69.49543780833334,-49.70089608888889,953.2005,15.74167,135,2009,-114579.097
69.49543780833334,-49.70089608888889,953.2005,15.75000,135,2009,-166893.258
69.49543780833334,-49.70089608888889,953.2005,15.75833,135,2009,-219205.327
69.49543780833334,-49.70089609166667,953.2006,15.76667,135,2009,-271516.535
69.49543780833334,-49.70089609166667,953.2006,15.77500,135,2009,-323826.857
69.49543780833334,-49.70089609166667,953.2007,15.78333,135,2009,-376135.932
69.49543780833334,-49.700896094444445,953.2008,15.79167,135,2009,-428443.358
69.49543780833334,-49.700896094444445,953.2009,15.80000,135,2009,-480748.560
69.49543780833334,-49.700896094444445,953.2009,15.80833,135,2009,466950.203
69.49543780833334,-49.700896094444445,953.201,15.81667,135,2009,414646.754
69.49543780833334,-49.700896097222234,953.201,15.82500,135,2009,362345.445
69.49543780833334,-49.700896097222234,953.201,15.83333,135,2009,310047.470
69.49543780833334,-49.700896097222234,953.2011,15.84167,135,2009,257751.010
69.49543780833334,-49.700896099999994,953.2011,15.85000,135,2009,205455.779
69.49543780833334,-49.700896099999994,953.2012,15.85833,135,2009,153161.998
69.49543780833334,-49.700896099999994,953.2012,15.86667,135,2009,100868.343
69.49543780833334,-49.70089610277778,953.2012,15.87500,135,2009,48577.268
69.49543780833334,-49.70089610277778,953.2013,15.88333,135,2009,-3712.118
69.49543780833334,-49.700896105555564,953.2014,15.89167,135,2009,-55998.623
69.49543780833334,-49.700896105555564,953.2014,15.90000,135,2009,-108282.672
69.49543780833334,-49.700896105555564,953.2015,15.90833,135,2009,-160564.459
69.49543780833334,-49.70089610833334,953.2014,15.91667,135,2009,-212843.908
69.49543780833334,-49.70089610833334,953.2015,15.92500,135,2009,-265123.142
69.49543780833334,-49.70089610833334,953.2016,15.93333,135,2009,-317401.087
69.49543780555555,-49.70089611111111,953.2016,15.94167,135,2009,-369678.324
69.49543780555555,-49.70089611111111,953.2017,15.95000,135,2009,-421952.359
69.49543780555555,-49.70089611111111,953.2017,15.95833,135,2009,-474224.138
69.49543780555555,-49.700896113888895,953.2017,15.96667,135,2009,473507.483
69.49543780555555,-49.700896113888895,953.2018,15.97500,135,2009,421238.252
69.49543780555555,-49.70089611666667,953.2018,15.98333,135,2009,368970.330
69.49543780555555,-49.70089611666667,953.2019,15.99167,135,2009,316704.788
69.49543780555555,-49.70089611666667,953.2018,16.00000,135,2009,264440.124
69.49543780555555,-49.700896119444444,953.2018,16.00833,135,2009,212177.769
69.49543780555555,-49.700896119444444,953.2019,16.01667,135,2009,159916.077
69.49543780555555,-49.700896119444444,953.2019,16.02500,135,2009,107656.387
69.49543780555555,-49.700896122222225,953.2019,16.03333,135,2009,55397.603
69.49543780555555,-49.700896122222225,953.2019,16.04167,135,2009,3140.118
69.49543780555555,-49.70089612499999,953.2019,16.05000,135,2009,-49115.652
69.49543780555555,-49.70089612499999,953.2019,16.05833,135,2009,-101369.973
69.49543780277777,-49.700896127777774,953.2019,16.06667,135,2009,-153622.715
69.49543780277777,-49.700896127777774,953.2019,16.07500,135,2009,-205874.697
69.49543780277777,-49.700896127777774,953.2019,16.08333,135,2009,-258124.859
69.49543780277777,-49.70089613055556,953.202,16.09167,135,2009,-310372.598
69.49543780277777,-49.70089613055556,953.202,16.10000,135,2009,-362615.532
69.49543780277777,-49.70089613333335,953.2021,16.10833,135,2009,-414853.806
69.49543780277777,-49.70089613333335,953.2022,16.11667,135,2009,-467089.468
69.49543780277777,-49.70089613333335,953.2022,16.12500,135,2009,480677.702
69.49543780277777,-49.70089613611112,953.2023,16.13333,135,2009,428442.588
69.49543780277777,-49.70089613611112,953.2024,16.14167,135,2009,376207.346
69.49543780277777,-49.7008961388889,953.2024,16.15000,135,2009,323970.809
69.49543780277777,-49.7008961388889,953.2025,16.15833,135,2009,271734.661
69.49543780277777,-49.7008961388889,953.2025,16.16667,135,2009,219499.248
69.49543780277777,-49.7008961388889,953.2026,16.17500,135,2009,167265.079
69.49543780277777,-49.700896141666675,953.2027,16.18333,135,2009,115031.045
69.49543780277777,-49.700896141666675,953.2028,16.19167,135,2009,62797.642
69.49543780277777,-49.70089614444445,953.2029,16.20000,135,2009,10564.609
69.49543780277777,-49.70089614444445,953.203,16.20833,135,2009,-41670.075
69.4954378,-49.70089614444445,953.2031,16.21667,135,2009,-93906.371
69.4954378,-49.700896147222224,953.2031,16.22500,135,2009,-146142.605
69.4954378,-49.700896147222224,953.2032,16.23333,135,2009,-198378.192
69.4954378,-49.700896150000005,953.2033,16.24167,135,2009,-250613.793
69.4954378,-49.700896150000005,953.2033,16.25000,135,2009,-302848.064
69.4954378,-49.700896150000005,953.2034,16.25833,135,2009,-355081.098
69.4954378,-49.700896150000005,953.2035,16.26667,135,2009,-407313.520
69.4954378,-49.70089615277778,953.2036,16.27500,135,2009,-459544.178
69.4954378,-49.70089615277778,953.2036,16.28333,135,2009,488227.616
69.4954378,-49.70089615555556,953.2038,16.29167,135,2009,435998.926
69.4954378,-49.70089615555556,953.2038,16.30000,135,2009,383771.797
69.4954378,-49.70089615555556,953.204,16.30833,135,2009,331545.295
69.4954378,-49.70089615833335,953.2041,16.31667,135,2009,279320.823
69.4954378,-49.70089615833335,953.2042,16.32500,135,2009,227097.984
69.4954378,-49.70089615833335,953.2042,16.33333,135,2009,174875.563
69.4954378,-49.70089615833335,953.2042,16.34167,135,2009,122654.976
69.4954378,-49.70089616111111,953.2043,16.35000,135,2009,70435.460
69.49543779722222,-49.70089616111111,953.2044,16.35833,135,2009,18217.405
69.49543779722222,-49.70089616111111,953.2045,16.36667,135,2009,-33998.916
69.49543779722222,-49.7008961638889,953.2046,16.37500,135,2009,-86212.073
69.49543779722222,-49.7008961638889,953.2047,16.38333,135,2009,-138423.288
69.49543779722222,-49.7008961638889,953.2048,16.39167,135,2009,-190633.347
69.49543779722222,-49.70089616666667,953.2049,16.40000,135,2009,-242843.297
69.49543779722222,-49.70089616666667,953.205,16.40833,135,2009,-295050.353
69.49543779722222,-49.70089616666667,953.2051,16.41667,135,2009,-347254.865
69.49543779722222,-49.700896169444455,953.2052,16.42500,135,2009,-399457.530
69.49543779722222,-49.700896169444455,953.2052,16.43333,135,2009,-451659.317
69.49543779722222,-49.700896169444455,953.2053,16.44167,135,2009,496140.865
69.49543779722222,-49.70089617222223,953.2054,16.45000,135,2009,443941.702
69.49543779722222,-49.70089617222223,953.2055,16.45833,135,2009,391745.841
69.49543779722222,-49.70089617222223,953.2056,16.46667,135,2009,339553.140
69.49543779722222,-49.700896175000004,953.2057,16.47500,135,2009,287358.899
69.49543779722222,-49.700896175000004,953.2057,16.48333,135,2009,235163.491
69.49543779722222,-49.700896175000004,953.2058,16.49167,135,2009,182969.511
69.49543779722222,-49.70089617777778,953.2059,16.50000,135,2009,130778.400
69.49543779722222,-49.70089617777778,953.206,16.50833,135,2009,78590.501
69.49543779722222,-49.70089617777778,953.2061,16.51667,135,2009,26406.919
69.49543779444444,-49.70089618055556,953.2062,16.52500,135,2009,-25771.231
69.49543779444444,-49.70089618055556,953.2063,16.53333,135,2009,-77944.615
69.49543779444444,-49.70089618055556,953.2064,16.54167,135,2009,-130113.456
69.49543779444444,-49.70089618333334,953.2064,16.55000,135,2009,-182278.133
69.49543779444444,-49.70089618333334,953.2065,16.55833,135,2009,-234436.883
69.49543779444444,-49.70089618611112,953.2066,16.56667,135,2009,-286588.935
69.49543779444444,-49.70089618611112,953.2067,16.57500,135,2009,-338736.477
69.49543779444444,-49.70089618611112,953.2068,16.58333,135,2009,-390881.028
69.49543779444444,-49.70089618888889,953.2068,16.59167,135,2009,-443022.650
69.49543779444444,-49.70089618888889,953.2069,16.60000,135,2009,-495163.444
69.49543779444444,-49.70089619166667,953.207,16.60833,135,2009,452698.458
69.49543779444444,-49.70089619166667,953.2071,16.61667,135,2009,400558.757
69.49543779444444,-49.70089619166667,953.2072,16.62500,135,2009,348419.221
69.49543779444444,-49.70089619444445,953.2073,16.63333,135,2009,296281.048
69.49543779444444,-49.70089619444445,953.2074,16.64167,135,2009,244143.167
69.49543779444444,-49.700896197222235,953.2074,16.65000,135,2009,192004.318
69.49543779166667,-49.700896197222235,953.2075,16.65833,135,2009,139865.281
69.49543779166667,-49.700896197222235,953.2075,16.66667,135,2009,87726.317
69.49543779166667,-49.70089620000001,953.2076,16.67500,135,2009,35587.244
69.49543779166667,-49.70089620000001,953.2076,16.68333,135,2009,-16551.156
69.49543779166667,-49.70089620000001,953.2077,16.69167,135,2009,-68688.299
69.49543779166667,-49.70089620277779,953.2078,16.70000,135,2009,-120825.369
69.49543779166667,-49.70089620277779,953.2078,16.70833,135,2009,-172960.794
69.49543779166667,-49.700896205555566,953.2079,16.71667,135,2009,-225094.631
69.49543779166667,-49.700896205555566,953.208,16.72500,135,2009,-277231.239
69.49543779166667,-49.70089620833333,953.2081,16.73333,135,2009,-329366.025
69.49543779166667,-49.70089620833333,953.2081,16.74167,135,2009,-381500.678
69.49543779166667,-49.700896211111115,953.2081,16.75000,135,2009,-433634.463
69.49543779166667,-49.700896211111115,953.2082,16.75833,135,2009,-485768.902
69.49543779166667,-49.70089621388889,953.2083,16.76667,135,2009,462098.283
69.49543779166667,-49.70089621388889,953.2083,16.77500,135,2009,409964.461
69.49543778888889,-49.70089621666667,953.2084,16.78333,135,2009,357831.172
69.49543778888889,-49.70089621666667,953.2085,16.79167,135,2009,305698.071
69.49543778888889,-49.70089621666667,953.2085,16.80000,135,2009,253565.434
69.49543778888889,-49.700896219444445,953.2086,16.80833,135,2009,201433.473
69.49543778888889,-49.700896219444445,953.2087,16.81667,135,2009,149301.965
69.49543778888889,-49.70089622222223,953.2087,16.82500,135,2009,97170.569
69.49543778888889,-49.70089622222223,953.2088,16.83333,135,2009,45041.326
69.49543778888889,-49.70089622222223,953.2088,16.84167,135,2009,-7086.099
69.49543778888889,-49.700896225,953.2089,16.85000,135,2009,-59213.975
69.49543778888889,-49.700896225,953.2089,16.85833,135,2009,-111340.843
69.49543778888889,-49.700896225,953.2089,16.86667,135,2009,-163466.698
69.49543778888889,-49.70089622777779,953.209,16.87500,135,2009,-215591.729
69.49543778888889,-49.70089622777779,953.2091,16.88333,135,2009,-267717.656
69.49543778888889,-49.700896230555564,953.2091,16.89167,135,2009,-319841.424
69.49543778611111,-49.700896230555564,953.2092,16.90000,135,2009,-371962.952
69.49543778611111,-49.700896233333346,953.2092,16.90833,135,2009,-424082.863
69.49543778611111,-49.700896233333346,953.2092,16.91667,135,2009,-476203.451
69.49543778611111,-49.700896233333346,953.2092,16.92500,135,2009,471679.441
69.49543778611111,-49.70089623611111,953.2093,16.93333,135,2009,419561.115
69.49543778611111,-49.70089623611111,953.2093,16.94167,135,2009,367439.549
69.49543778611111,-49.700896238888895,953.2094,16.95000,135,2009,315315.663
69.49543778611111,-49.700896238888895,953.2094,16.95833,135,2009,263192.390
69.49543778611111,-49.70089624166667,953.2095,16.96667,135,2009,211070.289
69.49543778611111,-49.70089624166667,953.2095,16.97500,135,2009,158950.826
69.49543778333333,-49.70089624166667,953.2096,16.98333,135,2009,106835.309
69.49543778333333,-49.70089624444446,953.2096,16.99167,135,2009,54724.979
69.49543778333333,-49.70089624444446,953.2096,17.00000,135,2009,2615.974
69.49543778333333,-49.70089624444446,953.2097,17.00833,135,2009,-49492.272
69.49543778333333,-49.700896247222225,953.2097,17.01667,135,2009,-101598.066
69.49543778333333,-49.700896247222225,953.2098,17.02500,135,2009,-153699.521
69.49543778333333,-49.700896247222225,953.2098,17.03333,135,2009,-205796.104
69.49543778333333,-49.70089625,953.2099,17.04167,135,2009,-257886.292
69.49543778333333,-49.70089625,953.2099,17.05000,135,2009,-309969.239
69.49543778333333,-49.70089625277778,953.2099,17.05833,135,2009,-362045.685
69.49543778333333,-49.70089625277778,953.21,17.06667,135,2009,-414118.095
69.49543778333333,-49.70089625277778,953.21,17.07500,135,2009,-466184.762
69.49543778055556,-49.70089625277778,953.21,17.08333,135,2009,481756.072
