latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535836666666,-49.70141935000001,952.9986,14.67500,243,2009,-458172.678
69.49535836666666,-49.70141935000001,952.9986,14.68333,243,2009,-499124.450
69.49535836666666,-49.70141935000001,952.9986,14.69167,243,2009,459923.306
69.49535836666666,-49.70141935000001,952.9986,14.70000,243,2009,418967.802
69.49535836666666,-49.70141935277779,952.9986,14.70833,243,2009,378009.002
69.49535836666666,-49.70141935277779,952.9987,14.71667,243,2009,337043.933
69.49535836666666,-49.70141935277779,952.9987,14.72500,243,2009,296072.894
69.49535836666666,-49.70141935555556,952.9987,14.73333,243,2009,255096.017
69.49535836666666,-49.70141935555556,952.9988,14.74167,243,2009,214114.036
69.49535836666666,-49.70141935833334,952.9988,14.75000,243,2009,173124.668
69.49535836666666,-49.701419361111114,952.9989,14.75833,243,2009,132128.824
69.49535836666666,-49.70141936388889,952.999,14.76667,243,2009,91124.780
69.49535836666666,-49.70141936388889,952.999,14.77500,243,2009,50113.423
69.49535836666666,-49.70141936388889,952.999,14.78333,243,2009,9094.250
69.49535836666666,-49.70141936388889,952.9991,14.79167,243,2009,-31933.095
69.49535836666666,-49.70141936666667,952.9991,14.80000,243,2009,-72967.471
69.49535836666666,-49.70141936666667,952.9991,14.80833,243,2009,-114008.913
69.49535836666666,-49.70141936666667,952.9992,14.81667,243,2009,-155058.397
69.49535836666666,-49.701419369444444,952.9993,14.82500,243,2009,-196116.609
69.49535836666666,-49.701419369444444,952.9993,14.83333,243,2009,-237182.475
69.49535836666666,-49.701419369444444,952.9993,14.84167,243,2009,-278256.157
69.49535836666666,-49.701419369444444,952.9993,14.85000,243,2009,-319337.095
69.49535836666666,-49.701419369444444,952.9993,14.85833,243,2009,-360426.300
69.49535836666666,-49.701419369444444,952.9993,14.86667,243,2009,-401522.905
69.49535836666666,-49.701419369444444,952.9992,14.87500,243,2009,-442627.167
69.49535836666666,-49.701419369444444,952.9992,14.88333,243,2009,-483739.672
69.49535836666666,-49.701419369444444,952.9992,14.89167,243,2009,475140.932
69.49535836666666,-49.701419369444444,952.9993,14.90000,243,2009,434012.233
69.49535836666666,-49.701419372222226,952.9993,14.90833,243,2009,392876.025
69.49535836666666,-49.701419372222226,952.9994,14.91667,243,2009,351730.508
69.49535836666666,-49.701419372222226,952.9994,14.92500,243,2009,310576.655
69.49535836666666,-49.701419375000015,952.9994,14.93333,243,2009,269414.317
69.49535836944445,-49.701419375000015,952.9994,14.94167,243,2009,228243.902
69.49535836944445,-49.701419375000015,952.9995,14.95000,243,2009,187067.175
69.49535836944445,-49.701419375000015,952.9995,14.95833,243,2009,145883.635
69.49535836666666,-49.701419377777796,952.9997,14.96667,243,2009,104691.352
69.49535836666666,-49.70141938055556,952.9997,14.97500,243,2009,63491.301
69.49535836666666,-49.70141938055556,952.9998,14.98333,243,2009,22282.424
69.49535836666666,-49.701419383333345,952.9998,14.99167,243,2009,-18937.869
69.49535836666666,-49.701419383333345,952.9999,15.00000,243,2009,-60168.891
69.49535836944445,-49.701419383333345,952.9999,15.00833,243,2009,-101409.846
69.49535836944445,-49.701419383333345,953.0,15.01667,243,2009,-142657.990
69.49535836666666,-49.70141938611112,953.0001,15.02500,243,2009,-183912.215
69.49535836666666,-49.70141938611112,953.0002,15.03333,243,2009,-225171.723
69.49535836666666,-49.701419388888894,953.0003,15.04167,243,2009,-266438.227
69.49535836666666,-49.70141938611112,953.0003,15.05000,243,2009,-307712.828
69.49535836666666,-49.701419388888894,953.0004,15.05833,243,2009,-348996.112
69.49535836666666,-49.701419388888894,953.0005,15.06667,243,2009,-390288.748
69.49535836666666,-49.70141939166667,953.0006,15.07500,243,2009,-431590.386
69.49535836666666,-49.70141939166667,953.0006,15.08333,243,2009,-472901.184
69.49535836666666,-49.701419388888894,953.0006,15.09167,243,2009,485779.953
69.49535836666666,-49.70141939166667,953.0007,15.10000,243,2009,444451.053
69.49535836666666,-49.70141939166667,953.0008,15.10833,243,2009,403112.185
69.49535836666666,-49.70141939166667,953.0008,15.11667,243,2009,361764.167
69.49535836666666,-49.70141939166667,953.0009,15.12500,243,2009,320406.875
69.49535836666666,-49.70141939444445,953.001,15.13333,243,2009,279039.084
69.49535836666666,-49.70141939444445,953.001,15.14167,243,2009,237660.068
69.49535836666666,-49.70141939444445,953.001,15.15000,243,2009,196270.885
69.49535836666666,-49.70141939444445,953.0011,15.15833,243,2009,154873.210
69.49535836666666,-49.70141939444445,953.0012,15.16667,243,2009,113468.470
69.49535836666666,-49.701419397222224,953.0013,15.17500,243,2009,72057.095
69.49535836666666,-49.701419397222224,953.0014,15.18333,243,2009,30640.226
69.49535836666666,-49.701419397222224,953.0015,15.19167,243,2009,-10782.834
69.49535836666666,-49.701419400000006,953.0016,15.20000,243,2009,-52214.197
69.49535836666666,-49.701419400000006,953.0016,15.20833,243,2009,-93651.504
69.49535836666666,-49.701419400000006,953.0016,15.21667,243,2009,-135095.176
69.49535836666666,-49.701419400000006,953.0017,15.22500,243,2009,-176545.691
69.49535836666666,-49.701419400000006,953.0019,15.23333,243,2009,-218002.114
69.49535836666666,-49.70141940277779,953.0019,15.24167,243,2009,-259463.571
69.49535836666666,-49.701419400000006,953.0018,15.25000,243,2009,-300931.635
69.49535836666666,-49.70141940277779,953.002,15.25833,243,2009,-342406.339
69.49535836666666,-49.70141940277779,953.0021,15.26667,243,2009,-383886.678
69.49535836666666,-49.70141940277779,953.0022,15.27500,243,2009,-425371.981
69.49535836666666,-49.701419405555555,953.0025,15.28333,243,2009,-466862.975
69.49535836666666,-49.701419408333344,953.0027,15.29167,243,2009,491643.086
69.49535836666666,-49.701419408333344,953.003,15.30000,243,2009,450142.541
69.49535836666666,-49.70141941111112,953.0032,15.30833,243,2009,408637.555
69.49535836388888,-49.7014194138889,953.0035,15.31667,243,2009,367127.660
69.49535836388888,-49.701419416666674,953.0037,15.32500,243,2009,325612.394
69.49535836388888,-49.701419419444456,953.004,15.33333,243,2009,284092.970
69.49535836388888,-49.701419419444456,953.0041,15.34167,243,2009,242569.121
69.49535836388888,-49.701419419444456,953.0043,15.35000,243,2009,201041.451
69.49535836388888,-49.70141942222223,953.0045,15.35833,243,2009,159509.533
69.49535836388888,-49.701419425000005,953.0047,15.36667,243,2009,117974.465
69.49535836111112,-49.701419425000005,953.005,15.37500,243,2009,76436.353
69.49535836388888,-49.701419425000005,953.005,15.38333,243,2009,34894.835
69.49535836388888,-49.701419425000005,953.0051,15.39167,243,2009,-6650.262
69.49535836388888,-49.70141942777777,953.0052,15.40000,243,2009,-48199.349
69.49535836388888,-49.70141942777777,953.0052,15.40833,243,2009,-89753.119
69.49535836388888,-49.70141942777777,953.0053,15.41667,243,2009,-131310.790
69.49535836388888,-49.70141942777777,953.0054,15.42500,243,2009,-172873.188
69.49535836388888,-49.70141942777777,953.0056,15.43333,243,2009,-214439.433
69.49535836388888,-49.70141942777777,953.0057,15.44167,243,2009,-256008.498
69.49535836388888,-49.70141943055555,953.0058,15.45000,243,2009,-297579.937
69.49535836388888,-49.70141943055555,953.006,15.45833,243,2009,-339154.540
69.49535836388888,-49.70141943055555,953.0061,15.46667,243,2009,-380734.115
69.49535836388888,-49.70141943055555,953.0062,15.47500,243,2009,-422319.325
69.49535836388888,-49.70141943055555,953.0062,15.48333,243,2009,-463912.053
69.49535836388888,-49.70141943055555,953.0062,15.49167,243,2009,494488.914
69.49535836388888,-49.701419433333335,953.0062,15.50000,243,2009,452880.711
69.49535836388888,-49.701419433333335,953.0063,15.50833,243,2009,411263.559
69.49535836388888,-49.701419433333335,953.0064,15.51667,243,2009,369638.947
69.49535836388888,-49.701419433333335,953.0065,15.52500,243,2009,328006.707
69.49535836388888,-49.701419433333335,953.0066,15.53333,243,2009,286366.123
69.49535836388888,-49.701419433333335,953.0067,15.54167,243,2009,244716.508
69.49535836388888,-49.701419433333335,953.0066,15.55000,243,2009,203059.989
69.49535836388888,-49.70141943611112,953.0068,15.55833,243,2009,161396.782
69.49535836388888,-49.70141943611112,953.0068,15.56667,243,2009,119725.571
69.49535836388888,-49.70141943611112,953.007,15.57500,243,2009,78046.376
69.49535836388888,-49.70141943611112,953.007,15.58333,243,2009,36359.345
69.49535836388888,-49.70141943611112,953.0069,15.59167,243,2009,-5335.492
69.49535836388888,-49.70141943611112,953.007,15.60000,243,2009,-47037.644
69.49535836388888,-49.70141943888889,953.007,15.60833,243,2009,-88746.708
69.49535836388888,-49.70141943888889,953.0073,15.61667,243,2009,-130462.713
69.49535836388888,-49.70141943888889,953.0073,15.62500,243,2009,-172184.237
69.49535836388888,-49.70141943888889,953.0074,15.63333,243,2009,-213911.752
69.49535836388888,-49.70141943888889,953.0074,15.64167,243,2009,-255645.897
69.49535836388888,-49.70141943888889,953.0074,15.65000,243,2009,-297384.147
69.49535836388888,-49.70141943888889,953.0075,15.65833,243,2009,-339127.841
69.49535836388888,-49.70141944166668,953.0075,15.66667,243,2009,-380877.570
69.49535836388888,-49.70141944166668,953.0076,15.67500,243,2009,-422632.876
69.49535836388888,-49.70141944166668,953.0076,15.68333,243,2009,-464392.756
69.49535836388888,-49.70141944166668,953.0076,15.69167,243,2009,493844.274
69.49535836388888,-49.70141944166668,953.0077,15.70000,243,2009,452075.156
69.49535836388888,-49.70141944166668,953.0077,15.70833,243,2009,410300.473
69.49535836388888,-49.70141944166668,953.0077,15.71667,243,2009,368520.417
69.49535836388888,-49.70141944166668,953.0077,15.72500,243,2009,326735.708
69.49535836388888,-49.701419444444454,953.0078,15.73333,243,2009,284946.488
69.49535836388888,-49.701419444444454,953.0078,15.74167,243,2009,243154.337
69.49535836666666,-49.701419444444454,953.0078,15.75000,243,2009,201359.850
69.49535836666666,-49.701419444444454,953.0078,15.75833,243,2009,159562.236
69.49535836666666,-49.701419444444454,953.0079,15.76667,243,2009,117762.778
69.49535836666666,-49.701419444444454,953.0079,15.77500,243,2009,75962.185
69.49535836666666,-49.701419444444454,953.0079,15.78333,243,2009,34159.846
69.49535836666666,-49.701419444444454,953.0079,15.79167,243,2009,-7646.410
69.49535836666666,-49.701419447222236,953.008,15.80000,243,2009,-49458.208
69.49535836666666,-49.701419447222236,953.008,15.80833,243,2009,-91274.985
69.49535836666666,-49.701419447222236,953.008,15.81667,243,2009,-133090.101
69.49535836666666,-49.701419447222236,953.008,15.82500,243,2009,-174903.497
69.49535836666666,-49.701419447222236,953.008,15.83333,243,2009,-216713.189
69.49535836666666,-49.701419447222236,953.008,15.84167,243,2009,-258518.229
69.49535836666666,-49.701419447222236,953.008,15.85000,243,2009,-300318.072
69.49535836666666,-49.701419447222236,953.008,15.85833,243,2009,-342111.211
69.49535836666666,-49.701419447222236,953.0081,15.86667,243,2009,-383899.340
69.49535836666666,-49.701419447222236,953.0081,15.87500,243,2009,-425681.503
69.49535836666666,-49.701419447222236,953.008,15.88333,243,2009,-467457.205
69.49535836666666,-49.701419447222236,953.008,15.89167,243,2009,490773.900
69.49535836666666,-49.701419447222236,953.008,15.90000,243,2009,449009.690
69.49535836666666,-49.701419447222236,953.0081,15.90833,243,2009,407250.560
69.49535836666666,-49.70141945000001,953.0081,15.91667,243,2009,365498.039
69.49535836666666,-49.70141945000001,953.0082,15.92500,243,2009,323750.806
69.49535836666666,-49.70141945000001,953.0082,15.93333,243,2009,282006.792
69.49535836666666,-49.70141945000001,953.0082,15.94167,243,2009,240266.993
69.49535836666666,-49.70141945000001,953.0082,15.95000,243,2009,198531.125
69.49535836666666,-49.70141945000001,953.0082,15.95833,243,2009,156798.696
69.49535836666666,-49.70141945000001,953.0082,15.96667,243,2009,115068.630
69.49535836666666,-49.70141945000001,953.0083,15.97500,243,2009,73343.004
69.49535836666666,-49.70141945000001,953.0082,15.98333,243,2009,31622.825
69.49535836666666,-49.70141945000001,953.0083,15.99167,243,2009,-10092.591
69.49535836666666,-49.70141945000001,953.0083,16.00000,243,2009,-51803.679
69.49535836666666,-49.70141945000001,953.0083,16.00833,243,2009,-93507.581
69.49535836666666,-49.70141945000001,953.0083,16.01667,243,2009,-135205.005
69.49535836666666,-49.70141945000001,953.0083,16.02500,243,2009,-176896.612
69.49535836666666,-49.70141945000001,953.0083,16.03333,243,2009,-218582.333
69.49535836666666,-49.70141945000001,953.0083,16.04167,243,2009,-260263.353
69.49535836666666,-49.70141945000001,953.0083,16.05000,243,2009,-301938.345
69.49535836666666,-49.70141945000001,953.0083,16.05833,243,2009,-343607.556
69.49535836666666,-49.70141945000001,953.0083,16.06667,243,2009,-385269.118
69.49535836666666,-49.70141945000001,953.0083,16.07500,243,2009,-426926.903
69.49535836666666,-49.70141945000001,953.0083,16.08333,243,2009,-468578.706
69.49535836666666,-49.70141945000001,953.0083,16.09167,243,2009,489775.609
69.49535836666666,-49.70141945000001,953.0082,16.10000,243,2009,448133.311
69.49535836666666,-49.70141945000001,953.0082,16.10833,243,2009,406496.340
69.49535836666666,-49.70141945000001,953.0082,16.11667,243,2009,364862.753
69.49535836666666,-49.70141945000001,953.0082,16.12500,243,2009,323233.147
69.49535836666666,-49.70141945000001,953.0082,16.13333,243,2009,281607.600
69.49535836666666,-49.70141945277778,953.0082,16.14167,243,2009,239986.107
69.49535836666666,-49.70141945277778,953.0082,16.15000,243,2009,198369.162
69.49535836666666,-49.70141945277778,953.0082,16.15833,243,2009,156756.993
69.49535836666666,-49.70141945277778,953.0082,16.16667,243,2009,115149.774
69.49535836666666,-49.70141945277778,953.0082,16.17500,243,2009,73544.830
69.49535836666666,-49.70141945277778,953.0082,16.18333,243,2009,31942.754
69.49535836666666,-49.70141945277778,953.0082,16.19167,243,2009,-9656.865
69.49535836666666,-49.70141945277778,953.0081,16.20000,243,2009,-51254.607
69.49535836666666,-49.70141945277778,953.0081,16.20833,243,2009,-92848.616
69.49535836666666,-49.70141945277778,953.0081,16.21667,243,2009,-134438.372
69.49535836666666,-49.70141945277778,953.0081,16.22500,243,2009,-176021.345
69.49535836666666,-49.70141945277778,953.0081,16.23333,243,2009,-217595.167
69.49535836666666,-49.70141945277778,953.0081,16.24167,243,2009,-259160.819
69.49535836666666,-49.70141945277778,953.0081,16.25000,243,2009,-300716.038
69.49535836666666,-49.70141945277778,953.0081,16.25833,243,2009,-342261.471
69.49535836666666,-49.70141945277778,953.0081,16.26667,243,2009,-383798.252
69.49535836666666,-49.70141945555556,953.0081,16.27500,243,2009,-425325.284
69.49535836666666,-49.70141945555556,953.0081,16.28333,243,2009,-466842.895
69.49535836666666,-49.70141945555556,953.0081,16.29167,243,2009,491650.355
69.49535836666666,-49.70141945555556,953.0081,16.30000,243,2009,450151.185
69.49535836666666,-49.70141945555556,953.0081,16.30833,243,2009,408661.433
69.49535836666666,-49.70141945555556,953.008,16.31667,243,2009,367179.079
69.49535836666666,-49.70141945555556,953.008,16.32500,243,2009,325706.194
69.49535836666666,-49.70141945555556,953.008,16.33333,243,2009,284241.825
69.49535836666666,-49.70141945555556,953.008,16.34167,243,2009,242786.484
69.49535836666666,-49.70141945555556,953.008,16.35000,243,2009,201341.143
69.49535836666666,-49.70141945555556,953.008,16.35833,243,2009,159904.090
69.49535836666666,-49.70141945833333,953.008,16.36667,243,2009,118473.072
69.49535836666666,-49.70141945833333,953.008,16.37500,243,2009,77048.973
69.49535836666666,-49.70141945833333,953.008,16.38333,243,2009,35633.633
69.49535836666666,-49.70141945833333,953.008,16.39167,243,2009,-5774.823
69.49535836666666,-49.70141945833333,953.008,16.40000,243,2009,-47176.606
69.49535836666666,-49.70141945833333,953.008,16.40833,243,2009,-88569.833
69.49535836666666,-49.70141945833333,953.008,16.41667,243,2009,-129956.074
69.49535836666666,-49.70141945833333,953.008,16.42500,243,2009,-171336.526
69.49535836666666,-49.70141945833333,953.008,16.43333,243,2009,-212710.818
69.49535836666666,-49.70141945833333,953.008,16.44167,243,2009,-254081.011
69.49535836666666,-49.70141945833333,953.008,16.45000,243,2009,-295445.432
69.49535836666666,-49.70141945833333,953.008,16.45833,243,2009,-336805.853
69.49535836666666,-49.70141945833333,953.008,16.46667,243,2009,-378161.371
69.49535836666666,-49.70141945833333,953.008,16.47500,243,2009,-419513.261
69.49535836666666,-49.70141945833333,953.008,16.48333,243,2009,-460860.965
69.49535836666666,-49.70141945833333,953.008,16.49167,243,2009,497794.370
69.49535836666666,-49.70141945833333,953.008,16.50000,243,2009,456454.293
69.49535836666666,-49.70141945833333,953.008,16.50833,243,2009,415119.529
69.49535836666666,-49.70141945833333,953.008,16.51667,243,2009,373789.390
69.49535836666666,-49.70141945833333,953.008,16.52500,243,2009,332462.029
69.49535836666666,-49.70141945833333,953.008,16.53333,243,2009,291137.202
69.49535836666666,-49.70141945833333,953.008,16.54167,243,2009,249813.331
