latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542198055555,-49.70099890555556,953.1485,15.22500,159,2009,-450145.233
69.49542198055555,-49.70099890555556,953.1485,15.23333,159,2009,-491475.438
69.49542198055555,-49.70099890833335,953.1485,15.24167,159,2009,467208.990
69.49542198055555,-49.70099890833335,953.1485,15.25000,159,2009,425904.792
69.49542198055555,-49.70099890833335,953.1484,15.25833,159,2009,384612.016
69.49542197777777,-49.70099891111112,953.1484,15.26667,159,2009,343330.665
69.49542197777777,-49.70099891111112,953.1484,15.27500,159,2009,302061.447
69.49542197777777,-49.700998913888895,953.1484,15.28333,159,2009,260803.317
69.49542197777777,-49.700998913888895,953.1483,15.29167,159,2009,219556.011
69.49542197777777,-49.700998913888895,953.1483,15.30000,159,2009,178320.218
69.49542197777777,-49.700998913888895,953.1483,15.30833,159,2009,137094.734
69.49542197777777,-49.70099891666668,953.1482,15.31667,159,2009,95879.003
69.49542197777777,-49.70099891666668,953.1482,15.32500,159,2009,54674.975
69.49542197499999,-49.70099891666668,953.1482,15.33333,159,2009,13484.013
69.49542197499999,-49.70099891666668,953.1481,15.34167,159,2009,-27693.493
69.49542197499999,-49.700998919444444,953.1482,15.35000,159,2009,-68857.694
69.49542197499999,-49.700998919444444,953.1481,15.35833,159,2009,-110007.936
69.49542197499999,-49.700998919444444,953.1481,15.36667,159,2009,-151145.650
69.49542197499999,-49.700998922222226,953.1481,15.37500,159,2009,-192270.112
69.49542197499999,-49.700998922222226,953.1481,15.38333,159,2009,-233380.422
69.49542197499999,-49.700998922222226,953.1481,15.39167,159,2009,-274475.726
69.4954219722222,-49.700998925,953.1481,15.40000,159,2009,-315554.883
69.4954219722222,-49.700998925,953.1481,15.40833,159,2009,-356618.270
69.4954219722222,-49.70099892777778,953.148,15.41667,159,2009,-397665.490
69.4954219722222,-49.70099892777778,953.148,15.42500,159,2009,-438697.261
69.4954219722222,-49.70099892777778,953.148,15.43333,159,2009,-479713.248
69.4954219722222,-49.700998930555556,953.1479,15.44167,159,2009,479284.595
69.4954219722222,-49.700998930555556,953.1478,15.45000,159,2009,438294.584
69.49542196944445,-49.700998930555556,953.1478,15.45833,159,2009,397315.531
69.49542196944445,-49.70099893333334,953.1477,15.46667,159,2009,356347.564
69.49542196944445,-49.70099893333334,953.1477,15.47500,159,2009,315390.551
69.49542196944445,-49.70099893333334,953.1477,15.48333,159,2009,274441.597
69.49542196944445,-49.70099893611111,953.1476,15.49167,159,2009,233500.610
69.49542196944445,-49.70099893611111,953.1476,15.50000,159,2009,192566.318
69.49542196944445,-49.70099893611111,953.1476,15.50833,159,2009,151636.028
69.49542196944445,-49.7009989388889,953.1476,15.51667,159,2009,110711.436
69.49542196666667,-49.7009989388889,953.1475,15.52500,159,2009,69789.872
69.49542196666667,-49.7009989388889,953.1475,15.53333,159,2009,28869.801
69.49542196666667,-49.700998941666676,953.1475,15.54167,159,2009,-12049.041
69.49542196666667,-49.700998941666676,953.1475,15.55000,159,2009,-52966.226
69.49542196666667,-49.700998941666676,953.1475,15.55833,159,2009,-93883.191
69.49542196666667,-49.70099894444446,953.1475,15.56667,159,2009,-134802.251
69.49542196388889,-49.70099894444446,953.1474,15.57500,159,2009,-175723.097
69.49542196388889,-49.70099894444446,953.1474,15.58333,159,2009,-216644.681
69.49542196388889,-49.700998947222224,953.1475,15.59167,159,2009,-257567.123
69.49542196388889,-49.700998947222224,953.1474,15.60000,159,2009,-298488.001
69.49542196388889,-49.700998947222224,953.1475,15.60833,159,2009,-339409.622
69.49542196388889,-49.700998950000006,953.1475,15.61667,159,2009,-380331.608
69.49542196388889,-49.700998950000006,953.1475,15.62500,159,2009,-421253.371
69.4954219611111,-49.700998950000006,953.1475,15.63333,159,2009,-462175.122
69.4954219611111,-49.70099895277778,953.1475,15.64167,159,2009,496903.601
69.4954219611111,-49.70099895277778,953.1476,15.65000,159,2009,455976.239
69.4954219611111,-49.70099895277778,953.1476,15.65833,159,2009,415042.596
69.4954219611111,-49.700998955555555,953.1476,15.66667,159,2009,374100.888
69.4954219611111,-49.700998955555555,953.1476,15.67500,159,2009,333152.210
69.4954219611111,-49.700998955555555,953.1476,15.68333,159,2009,292196.870
69.4954219611111,-49.70099895833334,953.1475,15.69167,159,2009,251233.824
69.49542195833334,-49.70099895833334,953.1475,15.70000,159,2009,210265.581
69.49542195833334,-49.70099895833334,953.1475,15.70833,159,2009,169291.103
69.49542195833334,-49.70099896111111,953.1475,15.71667,159,2009,128307.755
69.49542195833334,-49.70099896111111,953.1475,15.72500,159,2009,87316.652
69.49542195833334,-49.70099896388889,953.1474,15.73333,159,2009,46314.925
69.49542195833334,-49.70099896388889,953.1474,15.74167,159,2009,5303.542
69.49542195833334,-49.70099896388889,953.1474,15.75000,159,2009,-35718.014
69.49542195555556,-49.70099896666667,953.1474,15.75833,159,2009,-76750.570
69.49542195555556,-49.70099896666667,953.1474,15.76667,159,2009,-117792.191
69.49542195555556,-49.70099896944445,953.1475,15.77500,159,2009,-158842.544
69.49542195555556,-49.70099896944445,953.1475,15.78333,159,2009,-199900.989
69.49542195555556,-49.70099896944445,953.1475,15.79167,159,2009,-240966.540
69.49542195555556,-49.700998972222216,953.1475,15.80000,159,2009,-282038.309
69.49542195555556,-49.700998972222216,953.1475,15.80833,159,2009,-323116.247
69.49542195555556,-49.70099897500001,953.1475,15.81667,159,2009,-364200.159
69.49542195277778,-49.70099897500001,953.1475,15.82500,159,2009,-405289.536
69.49542195277778,-49.70099897777779,953.1475,15.83333,159,2009,-446383.862
69.49542195277778,-49.70099897777779,953.1475,15.84167,159,2009,-487481.921
69.49542195277778,-49.70099897777779,953.1475,15.85000,159,2009,471417.722
69.49542195277778,-49.70099898055557,953.1475,15.85833,159,2009,430312.789
69.49542195277778,-49.70099898055557,953.1475,15.86667,159,2009,389203.841
69.49542195277778,-49.70099898055557,953.1475,15.87500,159,2009,348091.880
69.49542195000001,-49.70099898333334,953.1475,15.88333,159,2009,306977.914
69.49542195000001,-49.70099898333334,953.1475,15.89167,159,2009,265861.042
69.49542195000001,-49.70099898333334,953.1476,15.90000,159,2009,224741.225
69.49542195000001,-49.70099898611112,953.1476,15.90833,159,2009,183617.999
69.49542195000001,-49.70099898611112,953.1477,15.91667,159,2009,142491.386
69.49542195000001,-49.70099898611112,953.1477,15.92500,159,2009,101361.562
69.49542195000001,-49.70099898888889,953.1478,15.93333,159,2009,60228.305
69.49542195000001,-49.70099898888889,953.1478,15.94167,159,2009,19090.219
69.49542195000001,-49.70099898888889,953.1478,15.95000,159,2009,-22051.394
69.49542195000001,-49.70099899166667,953.1478,15.95833,159,2009,-63198.083
69.49542194722223,-49.70099899166667,953.1479,15.96667,159,2009,-104349.271
69.49542194722223,-49.70099899166667,953.1479,15.97500,159,2009,-145505.316
69.49542194722223,-49.70099899166667,953.1479,15.98333,159,2009,-186666.560
69.49542194722223,-49.70099899444445,953.1479,15.99167,159,2009,-227832.414
69.49542194722223,-49.70099899444445,953.1479,16.00000,159,2009,-269003.383
69.49542194722223,-49.70099899444445,953.1479,16.00833,159,2009,-310179.427
69.49542194722223,-49.70099899722223,953.1479,16.01667,159,2009,-351360.314
69.49542194444444,-49.70099899722223,953.1479,16.02500,159,2009,-392546.081
69.49542194444444,-49.70099899722223,953.1479,16.03333,159,2009,-433736.355
69.49542194444444,-49.700999,953.1479,16.04167,159,2009,-474931.304
69.49542194444444,-49.700999,953.148,16.05000,159,2009,483871.121
69.49542194444444,-49.700999,953.148,16.05833,159,2009,442668.264
69.49542194444444,-49.70099900277779,953.148,16.06667,159,2009,401461.979
69.49542194444444,-49.70099900277779,953.148,16.07500,159,2009,360251.073
69.49542194166666,-49.70099900555557,953.148,16.08333,159,2009,319036.091
69.49542194166666,-49.70099900555557,953.1481,16.09167,159,2009,277817.581
69.49542194166666,-49.70099900555557,953.1481,16.10000,159,2009,236595.847
69.49542194166666,-49.70099900833334,953.1481,16.10833,159,2009,195371.147
69.49542194166666,-49.70099900833334,953.1481,16.11667,159,2009,154144.478
69.49542194166666,-49.70099900833334,953.1481,16.12500,159,2009,112916.312
69.49542194166666,-49.70099901111112,953.1481,16.13333,159,2009,71685.728
69.4954219388889,-49.70099901111112,953.1482,16.14167,159,2009,30452.395
69.4954219388889,-49.7009990138889,953.1482,16.15000,159,2009,-10784.191
69.4954219388889,-49.7009990138889,953.1483,16.15833,159,2009,-52021.693
69.4954219388889,-49.7009990138889,953.1483,16.16667,159,2009,-93261.608
69.4954219388889,-49.7009990138889,953.1483,16.17500,159,2009,-134506.206
69.4954219388889,-49.70099901666668,953.1483,16.18333,159,2009,-175752.562
69.49542193611111,-49.70099901666668,953.1484,16.19167,159,2009,-217002.632
69.49542193611111,-49.70099901666668,953.1484,16.20000,159,2009,-258256.724
69.49542193611111,-49.70099901666668,953.1484,16.20833,159,2009,-299514.966
69.49542193611111,-49.700999019444446,953.1484,16.21667,159,2009,-340777.434
69.49542193611111,-49.700999019444446,953.1484,16.22500,159,2009,-382044.105
69.49542193611111,-49.700999019444446,953.1484,16.23333,159,2009,-423315.163
69.49542193611111,-49.700999019444446,953.1485,16.24167,159,2009,-464591.298
69.49542193333333,-49.70099902222223,953.1485,16.25000,159,2009,494129.536
69.49542193333333,-49.70099902222223,953.1485,16.25833,159,2009,452844.397
69.49542193333333,-49.70099902222223,953.1486,16.26667,159,2009,411555.628
69.49542193333333,-49.70099902222223,953.1486,16.27500,159,2009,370263.544
69.49542193333333,-49.700999025,953.1486,16.28333,159,2009,328965.246
69.49542193333333,-49.700999025,953.1486,16.29167,159,2009,287663.218
69.49542193333333,-49.700999025,953.1487,16.30000,159,2009,246359.530
69.49542193333333,-49.70099902777778,953.1487,16.30833,159,2009,205051.841
69.49542193055555,-49.70099902777778,953.1487,16.31667,159,2009,163739.654
69.49542193055555,-49.70099902777778,953.1487,16.32500,159,2009,122424.118
69.49542193055555,-49.70099902777778,953.1487,16.33333,159,2009,81105.033
69.49542193055555,-49.70099903055555,953.1487,16.34167,159,2009,39782.552
69.49542193055555,-49.70099903055555,953.1487,16.35000,159,2009,-1542.932
69.49542193055555,-49.70099903055555,953.1488,16.35833,159,2009,-42870.950
69.49542193055555,-49.70099903055555,953.1488,16.36667,159,2009,-84201.712
69.49542193055555,-49.70099903333333,953.1489,16.37500,159,2009,-125535.403
69.4954219277778,-49.70099903333333,953.1489,16.38333,159,2009,-166871.376
69.4954219277778,-49.70099903333333,953.1489,16.39167,159,2009,-208208.514
69.4954219277778,-49.700999036111114,953.149,16.40000,159,2009,-249546.946
69.4954219277778,-49.700999036111114,953.149,16.40833,159,2009,-290885.741
69.4954219277778,-49.700999036111114,953.149,16.41667,159,2009,-332226.271
69.4954219277778,-49.700999036111114,953.149,16.42500,159,2009,-373567.834
69.4954219277778,-49.7009990388889,953.149,16.43333,159,2009,-414910.558
69.4954219277778,-49.7009990388889,953.149,16.44167,159,2009,-456252.420
69.4954219277778,-49.7009990388889,953.149,16.45000,159,2009,-497591.680
69.49542192500002,-49.7009990388889,953.149,16.45833,159,2009,461075.049
69.49542192500002,-49.7009990388889,953.149,16.46667,159,2009,419746.573
69.49542192500002,-49.70099904166668,953.149,16.47500,159,2009,378425.245
69.49542192500002,-49.70099904166668,953.149,16.48333,159,2009,337110.140
69.49542192500002,-49.70099904166668,953.149,16.49167,159,2009,295800.378
69.49542192500002,-49.70099904166668,953.149,16.50000,159,2009,254498.855
69.49542192500002,-49.70099904444445,953.1491,16.50833,159,2009,213207.542
69.49542192500002,-49.70099904444445,953.1491,16.51667,159,2009,171928.552
69.49542192500002,-49.70099904444445,953.1491,16.52500,159,2009,130663.359
69.49542192500002,-49.70099904444445,953.1492,16.53333,159,2009,89412.508
69.49542192500002,-49.70099904722223,953.1492,16.54167,159,2009,48176.850
69.49542192500002,-49.70099904722223,953.1492,16.55000,159,2009,6956.177
69.49542192500002,-49.70099904722223,953.1492,16.55833,159,2009,-34249.800
69.49542192222223,-49.70099904722223,953.1491,16.56667,159,2009,-75439.872
69.49542192222223,-49.70099904722223,953.1491,16.57500,159,2009,-116613.869
69.49542192222223,-49.70099905000001,953.1491,16.58333,159,2009,-157770.247
69.49542192222223,-49.70099905000001,953.1491,16.59167,159,2009,-198909.865
69.49542192222223,-49.70099905000001,953.1491,16.60000,159,2009,-240031.047
69.49542192222223,-49.70099905277778,953.1491,16.60833,159,2009,-281133.550
69.49542192222223,-49.70099905277778,953.1491,16.61667,159,2009,-322217.646
69.49542192222223,-49.70099905277778,953.1491,16.62500,159,2009,-363282.505
69.49542192222223,-49.700999055555556,953.149,16.63333,159,2009,-404327.428
69.49542191944445,-49.700999055555556,953.149,16.64167,159,2009,-445353.234
69.49542191944445,-49.700999055555556,953.1489,16.65000,159,2009,-486359.476
69.49542191944445,-49.700999055555556,953.1489,16.65833,159,2009,472656.591
69.49542191944445,-49.70099905833333,953.1489,16.66667,159,2009,431692.561
69.49542191944445,-49.70099905833333,953.1489,16.67500,159,2009,390751.488
69.49542191944445,-49.70099905833333,953.1489,16.68333,159,2009,349832.624
69.49542191944445,-49.70099905833333,953.1489,16.69167,159,2009,308933.956
69.49542191944445,-49.70099905833333,953.1489,16.70000,159,2009,268054.262
69.49542191944445,-49.70099906111111,953.149,16.70833,159,2009,227192.652
69.49542191944445,-49.70099906111111,953.149,16.71667,159,2009,186348.363
69.49542191944445,-49.70099906111111,953.149,16.72500,159,2009,145522.322
69.49542191944445,-49.70099906111111,953.149,16.73333,159,2009,104713.169
69.49542191944445,-49.700999063888894,953.149,16.74167,159,2009,63920.835
69.49542191666667,-49.700999063888894,953.149,16.75000,159,2009,23146.426
69.49542191666667,-49.700999063888894,953.149,16.75833,159,2009,-17609.882
69.49542191666667,-49.700999063888894,953.149,16.76667,159,2009,-58346.418
69.49542191666667,-49.700999063888894,953.149,16.77500,159,2009,-99062.859
69.49542191666667,-49.70099906666667,953.149,16.78333,159,2009,-139759.162
69.49542191666667,-49.70099906666667,953.1489,16.79167,159,2009,-180432.974
69.49542191666667,-49.70099906666667,953.1489,16.80000,159,2009,-221083.674
69.49542191666667,-49.70099906666667,953.1489,16.80833,159,2009,-261710.762
69.49542191666667,-49.70099906666667,953.1489,16.81667,159,2009,-302310.554
69.49542191666667,-49.70099906666667,953.1489,16.82500,159,2009,-342884.814
69.49542191666667,-49.70099906944445,953.1489,16.83333,159,2009,-383432.795
69.49542191666667,-49.70099906944445,953.1488,16.84167,159,2009,-423953.064
69.49542191666667,-49.70099906944445,953.1488,16.85000,159,2009,-464444.185
69.49542191388889,-49.70099906944445,953.1488,16.85833,159,2009,495095.945
69.49542191388889,-49.70099906944445,953.1488,16.86667,159,2009,454664.069
69.49542191388889,-49.70099906944445,953.1488,16.87500,159,2009,414261.587
69.49542191388889,-49.70099906944445,953.1487,16.88333,159,2009,373889.650
69.49542191388889,-49.70099906944445,953.1487,16.89167,159,2009,333546.918
69.49542191388889,-49.70099907222223,953.1487,16.90000,159,2009,293234.566
69.49542191388889,-49.70099907222223,953.1487,16.90833,159,2009,252953.292
69.49542191388889,-49.70099907222223,953.1486,16.91667,159,2009,212702.086
69.49542191388889,-49.70099907222223,953.1486,16.92500,159,2009,172480.429
69.49542191388889,-49.70099907222223,953.1486,16.93333,159,2009,132288.366
69.49542191388889,-49.70099907222223,953.1485,16.94167,159,2009,92125.822
69.49542191388889,-49.70099907222223,953.1485,16.95000,159,2009,51992.730
69.49542191388889,-49.70099907500001,953.1485,16.95833,159,2009,11888.914
69.49542191388889,-49.70099907500001,953.1485,16.96667,159,2009,-28187.307
69.49542191388889,-49.70099907500001,953.1484,16.97500,159,2009,-68235.423
69.49542191388889,-49.70099907500001,953.1484,16.98333,159,2009,-108256.197
69.49542191388889,-49.70099907500001,953.1484,16.99167,159,2009,-148248.483
69.49542191388889,-49.70099907500001,953.1484,17.00000,159,2009,-188213.393
69.49542191111111,-49.70099907500001,953.1484,17.00833,159,2009,-228150.499
69.49542191111111,-49.70099907777779,953.1483,17.01667,159,2009,-268060.260
69.49542191111111,-49.70099907777779,953.1483,17.02500,159,2009,-307943.306
69.49542191111111,-49.70099907777779,953.1483,17.03333,159,2009,-347799.335
69.49542191111111,-49.70099907777779,953.1483,17.04167,159,2009,-387629.167
69.49542191111111,-49.70099907777779,953.1483,17.05000,159,2009,-427431.529
69.49542191111111,-49.70099907777779,953.1483,17.05833,159,2009,-467209.375
69.49542191111111,-49.70099907777779,953.1482,17.06667,159,2009,493037.199
69.49542191111111,-49.70099907777779,953.1482,17.07500,159,2009,453303.779
69.49542191111111,-49.70099907777779,953.1482,17.08333,159,2009,413590.976
69.49542191111111,-49.70099907777779,953.1481,17.09167,159,2009,373897.543
69.49542191111111,-49.70099908055557,953.1481,17.10000,159,2009,334224.464
69.49542191111111,-49.70099908055557,953.1481,17.10833,159,2009,294573.141
