latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539544166666,-49.70117096944445,953.1122,15.45000,194,2009,-424347.449
69.49539544166666,-49.70117096944445,953.1122,15.45833,194,2009,-464830.890
69.49539544166666,-49.70117096944445,953.1122,15.46667,194,2009,494685.073
69.49539543888888,-49.70117096944445,953.1121,15.47500,194,2009,454197.393
69.49539543888888,-49.70117096944445,953.1121,15.48333,194,2009,413705.136
69.49539543888888,-49.70117097222222,953.1121,15.49167,194,2009,373208.405
69.49539543888888,-49.70117097222222,953.112,15.50000,194,2009,332706.778
69.49539543888888,-49.70117097222222,953.112,15.50833,194,2009,292199.642
69.49539543888888,-49.70117097222222,953.112,15.51667,194,2009,251687.734
69.49539543888888,-49.701170975000004,953.1119,15.52500,194,2009,211172.659
69.49539543888888,-49.701170975000004,953.1119,15.53333,194,2009,170652.975
69.49539543888888,-49.701170975000004,953.1119,15.54167,194,2009,130128.508
69.49539543888888,-49.701170975000004,953.1119,15.55000,194,2009,89599.843
69.49539543888888,-49.701170975000004,953.1118,15.55833,194,2009,49066.726
69.49539543888888,-49.70117097777778,953.1118,15.56667,194,2009,8529.393
69.49539543888888,-49.70117097777778,953.1118,15.57500,194,2009,-32011.748
69.49539543888888,-49.70117097777778,953.1117,15.58333,194,2009,-72556.077
69.49539543888888,-49.70117097777778,953.1117,15.59167,194,2009,-113101.624
69.49539543888888,-49.70117098055556,953.1117,15.60000,194,2009,-153652.115
69.49539543888888,-49.70117098055556,953.1117,15.60833,194,2009,-194205.545
69.49539543888888,-49.70117098055556,953.1117,15.61667,194,2009,-234761.745
69.4953954361111,-49.70117098055556,953.1117,15.62500,194,2009,-275320.466
69.4953954361111,-49.70117098055556,953.1117,15.63333,194,2009,-315880.584
69.4953954361111,-49.701170983333334,953.1117,15.64167,194,2009,-356443.448
69.4953954361111,-49.701170983333334,953.1117,15.65000,194,2009,-397008.352
69.4953954361111,-49.701170983333334,953.1117,15.65833,194,2009,-437574.807
69.4953954361111,-49.701170983333334,953.1117,15.66667,194,2009,-478143.040
69.4953954361111,-49.701170983333334,953.1116,15.67500,194,2009,481288.002
69.4953954361111,-49.701170983333334,953.1116,15.68333,194,2009,440715.837
69.4953954361111,-49.70117098611112,953.1116,15.69167,194,2009,400142.217
69.4953954361111,-49.70117098611112,953.1116,15.70000,194,2009,359566.574
69.4953954361111,-49.70117098611112,953.1116,15.70833,194,2009,318989.137
69.4953954361111,-49.70117098888889,953.1116,15.71667,194,2009,278408.197
69.4953954361111,-49.70117098888889,953.1116,15.72500,194,2009,237826.137
69.4953954361111,-49.70117098888889,953.1116,15.73333,194,2009,197241.982
69.4953954361111,-49.70117098888889,953.1116,15.74167,194,2009,156656.910
69.4953954361111,-49.70117098888889,953.1116,15.75000,194,2009,116070.288
69.4953954361111,-49.70117099166667,953.1116,15.75833,194,2009,75481.541
69.4953954361111,-49.70117099166667,953.1115,15.76667,194,2009,34890.962
69.49539543333331,-49.70117099166667,953.1115,15.77500,194,2009,-5700.175
69.49539543333331,-49.70117099444445,953.1115,15.78333,194,2009,-46292.937
69.49539543333331,-49.70117099444445,953.1115,15.79167,194,2009,-86887.213
69.49539543333331,-49.70117099444445,953.1115,15.80000,194,2009,-127482.955
69.49539543333331,-49.70117099722223,953.1115,15.80833,194,2009,-168080.547
69.49539543333331,-49.70117099722223,953.1115,15.81667,194,2009,-208679.996
69.49539543333331,-49.70117099722223,953.1115,15.82500,194,2009,-249280.342
69.49539543333331,-49.70117099722223,953.1115,15.83333,194,2009,-289882.619
69.49539543333331,-49.701171,953.1115,15.84167,194,2009,-330486.761
69.49539543333331,-49.701171,953.1115,15.85000,194,2009,-371092.872
69.49539543333331,-49.701171,953.1115,15.85833,194,2009,-411699.857
69.49539543333331,-49.701171,953.1115,15.86667,194,2009,-452307.879
69.49539543055556,-49.701171,953.1115,15.87500,194,2009,-492918.653
69.49539543055556,-49.701171002777784,953.1115,15.88333,194,2009,466470.243
69.49539543055556,-49.701171002777784,953.1115,15.89167,194,2009,425855.753
69.49539543055556,-49.701171002777784,953.1115,15.90000,194,2009,385238.094
69.49539543055556,-49.701171002777784,953.1115,15.90833,194,2009,344617.422
69.49539543055556,-49.70117100555556,953.1115,15.91667,194,2009,303992.831
69.49539543055556,-49.70117100555556,953.1115,15.92500,194,2009,263367.567
69.49539543055556,-49.70117100555556,953.1115,15.93333,194,2009,222742.036
69.49539543055556,-49.70117100833333,953.1115,15.94167,194,2009,182117.534
69.49539543055556,-49.70117100833333,953.1115,15.95000,194,2009,141492.989
69.49539543055556,-49.70117100833333,953.1115,15.95833,194,2009,100869.616
69.49539543055556,-49.701171011111114,953.1114,15.96667,194,2009,60247.234
69.49539543055556,-49.701171011111114,953.1114,15.97500,194,2009,19625.444
69.49539542777778,-49.701171011111114,953.1114,15.98333,194,2009,-20994.774
69.49539542777778,-49.70117101388888,953.1114,15.99167,194,2009,-61613.390
69.49539542777778,-49.70117101388888,953.1114,16.00000,194,2009,-102231.436
69.49539542777778,-49.70117101388888,953.1114,16.00833,194,2009,-142849.097
69.49539542777778,-49.70117101666666,953.1114,16.01667,194,2009,-183467.507
69.49539542777778,-49.70117101666666,953.1114,16.02500,194,2009,-224085.390
69.49539542777778,-49.70117101666666,953.1114,16.03333,194,2009,-264702.731
69.495395425,-49.70117101944446,953.1114,16.04167,194,2009,-305318.593
69.495395425,-49.70117101944446,953.1114,16.05000,194,2009,-345934.221
69.495395425,-49.70117102222224,953.1115,16.05833,194,2009,-386548.186
69.495395425,-49.70117102222224,953.1115,16.06667,194,2009,-427161.799
69.495395425,-49.70117102222224,953.1115,16.07500,194,2009,-467774.289
69.495395425,-49.70117102500001,953.1115,16.08333,194,2009,491615.178
69.495395425,-49.70117102500001,953.1115,16.09167,194,2009,451003.832
69.495395425,-49.70117102777779,953.1115,16.10000,194,2009,410393.360
69.49539542222222,-49.70117102777779,953.1116,16.10833,194,2009,369783.307
69.49539542222222,-49.70117102777779,953.1115,16.11667,194,2009,329174.470
69.49539542222222,-49.701171030555564,953.1115,16.12500,194,2009,288566.090
69.49539542222222,-49.701171030555564,953.1115,16.13333,194,2009,247958.342
69.49539542222222,-49.701171030555564,953.1115,16.14167,194,2009,207351.276
69.49539542222222,-49.70117103333334,953.1115,16.15000,194,2009,166746.157
69.49539542222222,-49.70117103333334,953.1115,16.15833,194,2009,126142.179
69.49539542222222,-49.70117103333334,953.1114,16.16667,194,2009,85538.560
69.49539542222222,-49.70117103611111,953.1114,16.17500,194,2009,44935.830
69.49539542222222,-49.70117103611111,953.1114,16.18333,194,2009,4334.560
69.49539541944445,-49.70117103611111,953.1114,16.19167,194,2009,-36264.688
69.49539541944445,-49.701171038888894,953.1114,16.20000,194,2009,-76861.916
69.49539541944445,-49.701171038888894,953.1115,16.20833,194,2009,-117459.034
69.49539541944445,-49.701171038888894,953.1115,16.21667,194,2009,-158055.288
69.49539541944445,-49.70117104166667,953.1115,16.22500,194,2009,-198651.285
69.49539541944445,-49.70117104166667,953.1115,16.23333,194,2009,-239246.932
69.49539541944445,-49.70117104166667,953.1115,16.24167,194,2009,-279842.531
69.49539541944445,-49.70117104444445,953.1115,16.25000,194,2009,-320438.391
69.49539541666667,-49.70117104444445,953.1115,16.25833,194,2009,-361032.909
69.49539541666667,-49.70117104722224,953.1115,16.26667,194,2009,-401626.034
69.49539541666667,-49.70117104722224,953.1115,16.27500,194,2009,-442218.896
69.49539541666667,-49.70117104722224,953.1115,16.28333,194,2009,-482812.721
69.49539541666667,-49.70117105000002,953.1115,16.29167,194,2009,476594.052
69.49539541666667,-49.70117105000002,953.1115,16.30000,194,2009,435999.745
69.49539541666667,-49.70117105277779,953.1115,16.30833,194,2009,395404.449
69.49539541666667,-49.70117105277779,953.1115,16.31667,194,2009,354810.602
69.49539541666667,-49.70117105555556,953.1115,16.32500,194,2009,314215.518
69.49539541666667,-49.70117105555556,953.1115,16.33333,194,2009,273620.830
69.49539541388889,-49.70117105555556,953.1115,16.34167,194,2009,233025.461
69.49539541388889,-49.701171058333344,953.1115,16.35000,194,2009,192428.863
69.49539541388889,-49.70117106111112,953.1115,16.35833,194,2009,151831.380
69.49539541388889,-49.70117106111112,953.1116,16.36667,194,2009,111233.563
69.49539541388889,-49.70117106111112,953.1116,16.37500,194,2009,70633.255
69.49539541388889,-49.70117106388889,953.1116,16.38333,194,2009,30029.949
69.49539541388889,-49.70117106388889,953.1116,16.39167,194,2009,-10575.437
69.49539541111112,-49.70117106666667,953.1116,16.40000,194,2009,-51181.661
69.49539541111112,-49.70117106666667,953.1116,16.40833,194,2009,-91787.542
69.49539541111112,-49.70117106666667,953.1116,16.41667,194,2009,-132391.959
69.49539541111112,-49.70117106944445,953.1116,16.42500,194,2009,-172995.225
69.49539541111112,-49.70117106944445,953.1116,16.43333,194,2009,-213598.393
69.49539541111112,-49.70117106944445,953.1116,16.44167,194,2009,-254200.142
69.49539541111112,-49.701171072222216,953.1116,16.45000,194,2009,-294800.478
69.49539541111112,-49.701171072222216,953.1116,16.45833,194,2009,-335399.438
69.49539541111112,-49.701171075,953.1116,16.46667,194,2009,-375997.009
69.49539540833334,-49.701171075,953.1116,16.47500,194,2009,-416593.739
69.49539540833334,-49.70117107777778,953.1116,16.48333,194,2009,-457189.162
69.49539540833334,-49.70117107777778,953.1116,16.49167,194,2009,-497783.089
69.49539540833334,-49.70117108055556,953.1116,16.50000,194,2009,461625.446
69.49539540833334,-49.70117108055556,953.1116,16.50833,194,2009,421033.441
69.49539540833334,-49.70117108055556,953.1116,16.51667,194,2009,380442.547
69.49539540555556,-49.70117108333334,953.1116,16.52500,194,2009,339852.809
69.49539540555556,-49.70117108333334,953.1116,16.53333,194,2009,299264.515
69.49539540555556,-49.701171086111124,953.1116,16.54167,194,2009,258676.328
69.49539540555556,-49.701171086111124,953.1115,16.55000,194,2009,218088.637
69.49539540555556,-49.701171086111124,953.1115,16.55833,194,2009,177501.205
69.49539540555556,-49.7011710888889,953.1115,16.56667,194,2009,136915.009
69.49539540555556,-49.7011710888889,953.1115,16.57500,194,2009,96330.463
69.49539540555556,-49.70117109166668,953.1116,16.58333,194,2009,55746.650
69.49539540277777,-49.70117109166668,953.1116,16.59167,194,2009,15163.349
69.49539540277777,-49.701171094444454,953.1116,16.60000,194,2009,-25418.592
69.49539540277777,-49.701171094444454,953.1116,16.60833,194,2009,-65998.780
69.49539540277777,-49.70117109722222,953.1116,16.61667,194,2009,-106578.620
69.49539540277777,-49.70117109722222,953.1116,16.62500,194,2009,-147159.644
69.49539540277777,-49.70117109722222,953.1116,16.63333,194,2009,-187741.059
69.49539540277777,-49.701171099999996,953.1116,16.64167,194,2009,-228323.594
69.4953954,-49.701171099999996,953.1116,16.65000,194,2009,-268907.777
69.4953954,-49.70117110277778,953.1116,16.65833,194,2009,-309491.651
69.4953954,-49.70117110277778,953.1115,16.66667,194,2009,-350075.492
69.4953954,-49.70117110277778,953.1115,16.67500,194,2009,-390657.958
69.4953954,-49.70117110555556,953.1115,16.68333,194,2009,-431239.728
69.4953954,-49.70117110555556,953.1115,16.69167,194,2009,-471821.280
69.4953954,-49.701171108333334,953.1115,16.70000,194,2009,487599.832
69.49539539722223,-49.701171108333334,953.1115,16.70833,194,2009,447022.105
69.49539539722223,-49.701171111111115,953.1115,16.71667,194,2009,406449.006
69.49539539722223,-49.701171111111115,953.1116,16.72500,194,2009,365879.333
69.49539539722223,-49.701171111111115,953.1115,16.73333,194,2009,325313.152
69.49539539722223,-49.70117111388889,953.1115,16.74167,194,2009,284749.514
69.49539539722223,-49.70117111388889,953.1115,16.75000,194,2009,244189.152
69.49539539722223,-49.70117111666668,953.1115,16.75833,194,2009,203631.890
69.49539539722223,-49.70117111666668,953.1115,16.76667,194,2009,163078.171
69.49539539444444,-49.70117111944445,953.1115,16.77500,194,2009,122527.519
69.49539539444444,-49.70117111944445,953.1114,16.78333,194,2009,81979.421
69.49539539444444,-49.70117111944445,953.1114,16.79167,194,2009,41433.931
69.49539539444444,-49.701171122222235,953.1114,16.80000,194,2009,891.032
69.49539539444444,-49.701171122222235,953.1114,16.80833,194,2009,-39649.084
69.49539539444444,-49.701171125,953.1114,16.81667,194,2009,-80186.735
69.49539539444444,-49.701171125,953.1114,16.82500,194,2009,-120721.454
69.49539539444444,-49.70117112777778,953.1115,16.83333,194,2009,-161253.779
69.49539539444444,-49.70117112777778,953.1115,16.84167,194,2009,-201784.194
69.49539539166666,-49.701171130555565,953.1115,16.85000,194,2009,-242312.437
69.49539539166666,-49.701171130555565,953.1115,16.85833,194,2009,-282838.156
69.49539539166666,-49.70117113333335,953.1115,16.86667,194,2009,-323359.964
69.49539539166666,-49.70117113333335,953.1114,16.87500,194,2009,-363879.406
69.49539539166666,-49.70117113333335,953.1115,16.88333,194,2009,-404397.528
69.49539539166666,-49.701171136111114,953.1115,16.89167,194,2009,-444914.508
69.49539539166666,-49.701171136111114,953.1115,16.90000,194,2009,-485429.095
69.49539539166666,-49.701171136111114,953.1115,16.90833,194,2009,474059.450
69.49539539166666,-49.70117113888889,953.1114,16.91667,194,2009,433548.442
69.49539538888888,-49.70117113888889,953.1114,16.92500,194,2009,393039.991
69.49539538888888,-49.70117114166667,953.1114,16.93333,194,2009,352533.960
69.49539538888888,-49.70117114166667,953.1114,16.94167,194,2009,312029.794
69.49539538888888,-49.701171144444444,953.1114,16.95000,194,2009,271527.313
69.49539538888888,-49.701171144444444,953.1114,16.95833,194,2009,231024.643
69.49539538888888,-49.701171144444444,953.1115,16.96667,194,2009,190523.122
69.49539538888888,-49.701171147222226,953.1115,16.97500,194,2009,150023.459
69.49539538888888,-49.701171147222226,953.1115,16.98333,194,2009,109525.486
69.4953953861111,-49.70117115000001,953.1115,16.99167,194,2009,69028.852
69.4953953861111,-49.70117115000001,953.1115,17.00000,194,2009,28533.320
69.4953953861111,-49.70117115000001,953.1114,17.00833,194,2009,-11962.301
69.4953953861111,-49.70117115277779,953.1114,17.01667,194,2009,-52457.661
69.4953953861111,-49.70117115277779,953.1114,17.02500,194,2009,-92950.663
69.4953953861111,-49.70117115555557,953.1114,17.03333,194,2009,-133443.518
69.4953953861111,-49.70117115555557,953.1114,17.04167,194,2009,-173932.742
69.4953953861111,-49.701171158333345,953.1113,17.05000,194,2009,-214420.582
69.4953953861111,-49.701171158333345,953.1113,17.05833,194,2009,-254907.435
69.49539538333335,-49.701171158333345,953.1113,17.06667,194,2009,-295392.719
69.49539538333335,-49.70117116111112,953.1113,17.07500,194,2009,-335876.831
69.49539538333335,-49.70117116111112,953.1113,17.08333,194,2009,-376360.869
69.49539538333335,-49.701171163888894,953.1113,17.09167,194,2009,-416843.486
69.49539538333335,-49.701171163888894,953.1112,17.10000,194,2009,-457326.484
69.49539538333335,-49.701171163888894,953.1113,17.10833,194,2009,-497808.692
69.49539538333335,-49.701171163888894,953.1113,17.11667,194,2009,461710.759
69.49539538333335,-49.70117116666667,953.1112,17.12500,194,2009,421228.873
69.49539538333335,-49.70117116666667,953.111,17.13333,194,2009,380747.082
69.49539538333335,-49.70117116944445,953.111,17.14167,194,2009,340265.751
69.49539538333335,-49.70117116944445,953.1109,17.15000,194,2009,299785.469
69.49539538055556,-49.701171172222224,953.1109,17.15833,194,2009,259305.133
69.49539538055556,-49.701171172222224,953.1109,17.16667,194,2009,218824.902
69.49539538055556,-49.701171172222224,953.1109,17.17500,194,2009,178345.038
69.49539538055556,-49.701171172222224,953.1109,17.18333,194,2009,137865.081
69.49539538055556,-49.701171175000006,953.1109,17.19167,194,2009,97386.436
69.49539538055556,-49.701171175000006,953.1109,17.20000,194,2009,56908.235
69.49539538055556,-49.701171175000006,953.1109,17.20833,194,2009,16430.392
69.49539538055556,-49.70117117777778,953.1108,17.21667,194,2009,-24046.563
69.49539538055556,-49.70117117777778,953.1107,17.22500,194,2009,-64522.682
69.49539537777778,-49.70117117777778,953.1106,17.23333,194,2009,-104999.374
69.49539537777778,-49.70117118055557,953.1106,17.24167,194,2009,-145476.219
69.49539537777778,-49.70117118055557,953.1106,17.25000,194,2009,-185954.809
69.49539537777778,-49.70117118055557,953.1107,17.25833,194,2009,-226434.519
69.49539537777778,-49.70117118055557,953.1107,17.26667,194,2009,-266913.792
69.49539537777778,-49.70117118055557,953.1107,17.27500,194,2009,-307391.569
69.49539537777778,-49.70117118333333,953.1107,17.28333,194,2009,-347869.238
69.49539537777778,-49.70117118333333,953.1107,17.29167,194,2009,-388346.478
69.49539537777778,-49.70117118333333,953.1107,17.30000,194,2009,-428824.054
69.49539537777778,-49.70117118333333,953.1107,17.30833,194,2009,-469301.274
69.49539537777778,-49.70117118333333,953.1108,17.31667,194,2009,490223.274
69.49539537777778,-49.70117118611112,953.1109,17.32500,194,2009,449746.360
69.49539537777778,-49.70117118611112,953.1109,17.33333,194,2009,409269.908
69.49539537777778,-49.70117118611112,953.1109,17.34167,194,2009,368794.901
69.49539537777778,-49.70117118611112,953.111,17.35000,194,2009,328320.693
69.49539537777778,-49.70117118611112,953.1109,17.35833,194,2009,287847.504
