latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534783333334,-49.70148775555557,952.962,14.65000,260,2009,325551.203
69.49534783333334,-49.70148775555557,952.962,14.65833,260,2009,280605.954
69.49534783333334,-49.70148775555557,952.962,14.66667,260,2009,235668.086
69.49534783333334,-49.70148775555557,952.962,14.67500,260,2009,190740.110
69.49534783333334,-49.70148775833334,952.962,14.68333,260,2009,145824.652
69.49534783333334,-49.70148775833334,952.962,14.69167,260,2009,100924.164
69.49534783333334,-49.70148775833334,952.962,14.70000,260,2009,56036.321
69.49534783333334,-49.70148775833334,952.962,14.70833,260,2009,11159.746
69.49534783333334,-49.70148776111112,952.962,14.71667,260,2009,-33705.704
69.49534783333334,-49.70148776111112,952.962,14.72500,260,2009,-78558.862
69.49534783333334,-49.70148776111112,952.962,14.73333,260,2009,-123397.546
69.49534783333334,-49.70148776111112,952.962,14.74167,260,2009,-168219.766
69.49534783333334,-49.70148776111112,952.962,14.75000,260,2009,-213025.177
69.49534783333334,-49.70148776388889,952.9619,14.75833,260,2009,-257814.266
69.49534783333334,-49.70148776388889,952.9619,14.76667,260,2009,-302586.124
69.49534783055556,-49.70148776388889,952.9619,14.77500,260,2009,-347340.577
69.49534783055556,-49.70148776388889,952.9619,14.78333,260,2009,-392078.650
69.49534783055556,-49.701487766666666,952.9619,14.79167,260,2009,-436800.092
69.49534783055556,-49.701487766666666,952.9619,14.80000,260,2009,-481506.386
69.49534783055556,-49.701487766666666,952.9619,14.80833,260,2009,473804.596
69.49534783055556,-49.701487766666666,952.9618,14.81667,260,2009,429127.842
69.49534783055556,-49.70148776944445,952.9618,14.82500,260,2009,384466.953
69.49534783055556,-49.70148776944445,952.9618,14.83333,260,2009,339824.505
69.49534783055556,-49.70148776944445,952.9618,14.84167,260,2009,295200.397
69.49534783055556,-49.70148776944445,952.9617,14.85000,260,2009,250594.608
69.49534783055556,-49.701487772222215,952.9617,14.85833,260,2009,206008.132
69.49534783055556,-49.701487772222215,952.9617,14.86667,260,2009,161441.172
69.49534783055556,-49.701487772222215,952.9616,14.87500,260,2009,116892.291
69.49534783055556,-49.701487772222215,952.9616,14.88333,260,2009,72362.000
69.49534782777778,-49.701487775,952.9616,14.89167,260,2009,27851.163
69.49534782777778,-49.701487775,952.9616,14.90000,260,2009,-16639.923
69.49534782777778,-49.701487775,952.9615,14.90833,260,2009,-61112.316
69.49534782777778,-49.70148777777778,952.9615,14.91667,260,2009,-105565.784
69.49534782777778,-49.70148777777778,952.9614,14.92500,260,2009,-150002.509
69.49534782777778,-49.70148777777778,952.9614,14.93333,260,2009,-194421.488
69.49534782777778,-49.70148777777778,952.9613,14.94167,260,2009,-238823.337
69.49534782777778,-49.70148778055556,952.9613,14.95000,260,2009,-283206.235
69.49534782777778,-49.70148778055556,952.9613,14.95833,260,2009,-327572.140
69.49534782777778,-49.70148778055556,952.9613,14.96667,260,2009,-371920.938
69.49534782777778,-49.70148778055556,952.9612,14.97500,260,2009,-416253.277
69.49534782777778,-49.70148778333334,952.9611,14.98333,260,2009,-460569.551
69.495347825,-49.70148778333334,952.9611,14.99167,260,2009,495131.594
69.495347825,-49.70148778333334,952.961,15.00000,260,2009,450846.650
69.495347825,-49.70148778611112,952.961,15.00833,260,2009,406575.279
69.495347825,-49.70148778611112,952.9609,15.01667,260,2009,362317.506
69.495347825,-49.70148778611112,952.9609,15.02500,260,2009,318074.068
69.495347825,-49.70148778611112,952.9609,15.03333,260,2009,273845.282
69.495347825,-49.7014877888889,952.9608,15.04167,260,2009,229631.443
69.495347825,-49.7014877888889,952.9607,15.05000,260,2009,185431.757
69.495347825,-49.7014877888889,952.9606,15.05833,260,2009,141247.933
69.495347825,-49.70148779166668,952.9606,15.06667,260,2009,97081.412
69.495347825,-49.70148779166668,952.9605,15.07500,260,2009,52932.804
69.49534782222223,-49.70148779166668,952.9605,15.08333,260,2009,8803.562
69.49534782222223,-49.70148779444445,952.9604,15.09167,260,2009,-35306.217
69.49534782222223,-49.70148779444445,952.9604,15.10000,260,2009,-79397.673
69.49534782222223,-49.70148779444445,952.9603,15.10833,260,2009,-123471.638
69.49534782222223,-49.70148779722223,952.9603,15.11667,260,2009,-167527.994
69.49534782222223,-49.70148779722223,952.9602,15.12500,260,2009,-211567.882
69.49534782222223,-49.70148779722223,952.9601,15.13333,260,2009,-255590.780
69.49534782222223,-49.7014878,952.96,15.14167,260,2009,-299596.940
69.49534782222223,-49.7014878,952.96,15.15000,260,2009,-343588.185
69.49534782222223,-49.7014878,952.9599,15.15833,260,2009,-387566.300
69.49534782222223,-49.701487802777784,952.9599,15.16667,260,2009,-431530.468
69.49534781944445,-49.701487802777784,952.9598,15.17500,260,2009,-475481.041
69.49534781944445,-49.701487802777784,952.9598,15.18333,260,2009,480583.036
69.49534781944445,-49.701487802777784,952.9597,15.19167,260,2009,436658.855
69.49534781944445,-49.701487805555566,952.9596,15.20000,260,2009,392747.321
69.49534781944445,-49.701487805555566,952.9596,15.20833,260,2009,348848.241
69.49534781944445,-49.701487805555566,952.9595,15.21667,260,2009,304961.593
69.49534781944445,-49.701487805555566,952.9595,15.22500,260,2009,261087.053
69.49534781944445,-49.70148780833333,952.9594,15.23333,260,2009,217224.879
69.49534781944445,-49.70148780833333,952.9593,15.24167,260,2009,173375.479
69.49534781666667,-49.70148780833333,952.9593,15.25000,260,2009,129536.747
69.49534781666667,-49.701487811111114,952.9592,15.25833,260,2009,85708.831
69.49534781666667,-49.701487811111114,952.9591,15.26667,260,2009,41892.123
69.49534781666667,-49.701487811111114,952.9591,15.27500,260,2009,-1913.669
69.49534781666667,-49.70148781388889,952.959,15.28333,260,2009,-45710.119
69.49534781666667,-49.70148781388889,952.9589,15.29167,260,2009,-89496.407
69.49534781666667,-49.70148781388889,952.9588,15.30000,260,2009,-133272.719
69.49534781666667,-49.70148781666668,952.9588,15.30833,260,2009,-177040.315
69.49534781666667,-49.70148781666668,952.9587,15.31667,260,2009,-220798.075
69.49534781666667,-49.70148781666668,952.9587,15.32500,260,2009,-264546.153
69.49534781666667,-49.70148781944445,952.9586,15.33333,260,2009,-308284.692
69.49534781388888,-49.70148781944445,952.9585,15.34167,260,2009,-352014.448
69.49534781388888,-49.70148781944445,952.9585,15.35000,260,2009,-395735.579
69.49534781388888,-49.701487822222234,952.9585,15.35833,260,2009,-439448.641
69.49534781388888,-49.701487822222234,952.9584,15.36667,260,2009,-483152.137
69.49534781388888,-49.701487822222234,952.9584,15.37500,260,2009,473156.428
69.49534781388888,-49.701487822222234,952.9584,15.38333,260,2009,429473.086
69.49534781388888,-49.70148782500001,952.9583,15.39167,260,2009,385794.291
69.49534781388888,-49.70148782500001,952.9583,15.40000,260,2009,342120.172
69.49534781388888,-49.70148782500001,952.9583,15.40833,260,2009,298451.141
69.49534781388888,-49.70148782777778,952.9583,15.41667,260,2009,254785.936
69.49534781388888,-49.70148782777778,952.9582,15.42500,260,2009,211124.860
69.49534781388888,-49.70148782777778,952.9582,15.43333,260,2009,167467.349
69.49534781111112,-49.70148782777778,952.9582,15.44167,260,2009,123813.536
69.49534781111112,-49.701487830555564,952.9582,15.45000,260,2009,80163.492
69.49534781111112,-49.701487830555564,952.9581,15.45833,260,2009,36516.156
69.49534781111112,-49.701487830555564,952.9581,15.46667,260,2009,-7127.619
69.49534781111112,-49.701487833333346,952.9581,15.47500,260,2009,-50768.097
69.49534781111112,-49.701487833333346,952.9581,15.48333,260,2009,-94404.184
69.49534781111112,-49.701487833333346,952.958,15.49167,260,2009,-138037.818
69.49534781111112,-49.70148783611111,952.958,15.50000,260,2009,-181669.349
69.49534781111112,-49.70148783611111,952.958,15.50833,260,2009,-225296.337
69.49534781111112,-49.70148783611111,952.958,15.51667,260,2009,-268920.220
69.49534781111112,-49.70148783611111,952.958,15.52500,260,2009,-312542.271
69.49534781111112,-49.701487838888895,952.9579,15.53333,260,2009,-356160.747
69.49534781111112,-49.701487838888895,952.9579,15.54167,260,2009,-399776.038
69.49534780833334,-49.701487838888895,952.9579,15.55000,260,2009,-443387.118
69.49534780833334,-49.70148784166667,952.9579,15.55833,260,2009,-486995.762
69.49534780833334,-49.70148784166667,952.9579,15.56667,260,2009,469399.271
69.49534780833334,-49.70148784166667,952.9579,15.57500,260,2009,425795.505
69.49534780833334,-49.70148784444445,952.9579,15.58333,260,2009,382194.609
69.49534780833334,-49.70148784444445,952.9579,15.59167,260,2009,338595.561
69.49534780833334,-49.70148784444445,952.9578,15.60000,260,2009,294999.064
69.49534780833334,-49.701487847222225,952.9578,15.60833,260,2009,251405.379
69.49534780833334,-49.701487847222225,952.9578,15.61667,260,2009,207815.312
69.49534780833334,-49.701487847222225,952.9578,15.62500,260,2009,164228.139
69.49534780833334,-49.70148785,952.9578,15.63333,260,2009,120644.055
69.49534780833334,-49.70148785,952.9577,15.64167,260,2009,77062.396
69.49534780833334,-49.70148785277779,952.9577,15.65000,260,2009,33484.402
69.49534780833334,-49.70148785277779,952.9577,15.65833,260,2009,-10090.011
69.49534780833334,-49.70148785277779,952.9577,15.66667,260,2009,-53661.416
69.49534780833334,-49.70148785277779,952.9577,15.67500,260,2009,-97227.812
69.49534780833334,-49.701487855555555,952.9577,15.68333,260,2009,-140789.770
69.49534780833334,-49.701487855555555,952.9577,15.69167,260,2009,-184347.147
69.49534780833334,-49.701487855555555,952.9577,15.70000,260,2009,-227899.383
69.49534780555555,-49.70148785833334,952.9577,15.70833,260,2009,-271448.382
69.49534780555555,-49.70148785833334,952.9576,15.71667,260,2009,-314992.594
69.49534780555555,-49.70148786111112,952.9577,15.72500,260,2009,-358532.268
69.49534780555555,-49.70148786111112,952.9577,15.73333,260,2009,-402067.055
69.49534780555555,-49.70148786111112,952.9577,15.74167,260,2009,-445599.717
69.49534780555555,-49.70148786388889,952.9577,15.75000,260,2009,-489126.631
69.49534780555555,-49.70148786388889,952.9577,15.75833,260,2009,467355.460
69.49534780555555,-49.70148786388889,952.9577,15.76667,260,2009,423841.804
69.49534780555555,-49.70148786666667,952.9577,15.77500,260,2009,380332.055
69.49534780555555,-49.70148786666667,952.9577,15.78333,260,2009,336828.401
69.49534780555555,-49.70148786944445,952.9577,15.79167,260,2009,293327.494
69.49534780555555,-49.70148786944445,952.9577,15.80000,260,2009,249829.164
69.49534780555555,-49.70148787222222,952.9577,15.80833,260,2009,206332.418
69.49534780555555,-49.70148787222222,952.9577,15.81667,260,2009,162836.689
69.49534780555555,-49.70148787222222,952.9577,15.82500,260,2009,119343.590
69.49534780555555,-49.701487875000005,952.9577,15.83333,260,2009,75853.399
69.49534780555555,-49.701487875000005,952.9577,15.84167,260,2009,32366.649
69.49534780277777,-49.70148787777778,952.9577,15.85000,260,2009,-11116.365
69.49534780277777,-49.70148787777778,952.9577,15.85833,260,2009,-54594.914
69.49534780277777,-49.70148788055557,952.9577,15.86667,260,2009,-98069.672
69.49534780277777,-49.70148788055557,952.9577,15.87500,260,2009,-141539.858
69.49534780277777,-49.70148788055557,952.9577,15.88333,260,2009,-185005.653
69.49534780277777,-49.70148788333333,952.9577,15.89167,260,2009,-228466.452
69.49534780277777,-49.70148788333333,952.9577,15.90000,260,2009,-271922.030
69.49534780277777,-49.70148788333333,952.9577,15.90833,260,2009,-315371.944
69.49534780277777,-49.70148788611112,952.9577,15.91667,260,2009,-358815.954
69.49534780277777,-49.70148788611112,952.9577,15.92500,260,2009,-402253.607
69.49534780277777,-49.7014878888889,952.9577,15.93333,260,2009,-445684.995
69.49534780277777,-49.7014878888889,952.9577,15.94167,260,2009,-489111.763
69.49534780277777,-49.70148789166667,952.9577,15.95000,260,2009,467466.768
69.49534780277777,-49.70148789166667,952.9577,15.95833,260,2009,424048.194
69.49534780000002,-49.70148789166667,952.9577,15.96667,260,2009,380636.791
69.49534780000002,-49.701487894444455,952.9577,15.97500,260,2009,337236.465
69.49534780000002,-49.701487894444455,952.9578,15.98333,260,2009,293847.974
69.49534780000002,-49.70148789722222,952.9578,15.99167,260,2009,250470.018
69.49534780000002,-49.70148789722222,952.9578,16.00000,260,2009,207103.311
69.49534780000002,-49.70148789722222,952.9579,16.00833,260,2009,163744.363
69.49534780000002,-49.701487900000004,952.9579,16.01667,260,2009,120394.475
69.49534780000002,-49.701487900000004,952.9579,16.02500,260,2009,77050.748
69.49534780000002,-49.701487900000004,952.9579,16.03333,260,2009,33713.261
69.49534780000002,-49.701487900000004,952.9579,16.04167,260,2009,-9616.402
69.49534780000002,-49.70148790277778,952.958,16.05000,260,2009,-52940.964
69.49534780000002,-49.70148790277778,952.958,16.05833,260,2009,-96259.474
69.49534780000002,-49.70148790555556,952.958,16.06667,260,2009,-139571.805
69.49534780000002,-49.70148790555556,952.958,16.07500,260,2009,-182878.022
69.49534779722224,-49.70148790555556,952.9581,16.08333,260,2009,-226177.514
69.49534779722224,-49.70148790833333,952.9581,16.09167,260,2009,-269470.407
69.49534779722224,-49.70148790833333,952.9581,16.10000,260,2009,-312756.933
69.49534779722224,-49.70148790833333,952.9581,16.10833,260,2009,-356037.954
69.49534779722224,-49.701487911111116,952.9582,16.11667,260,2009,-399311.663
69.49534779722224,-49.701487911111116,952.9582,16.12500,260,2009,-442580.079
69.49534779722224,-49.701487911111116,952.9582,16.13333,260,2009,-485843.922
69.49534779722224,-49.701487913888904,952.9582,16.14167,260,2009,470899.159
69.49534779722224,-49.701487913888904,952.9583,16.15000,260,2009,427646.841
69.49534779722224,-49.701487916666686,952.9583,16.15833,260,2009,384400.256
69.49534779722224,-49.701487916666686,952.9583,16.16667,260,2009,341158.981
69.49534779722224,-49.701487916666686,952.9584,16.17500,260,2009,297923.347
69.49534779722224,-49.70148791944445,952.9584,16.18333,260,2009,254693.736
69.49534779722224,-49.70148791944445,952.9584,16.19167,260,2009,211470.032
69.49534779722224,-49.70148791944445,952.9585,16.20000,260,2009,168252.872
69.49534779722224,-49.701487922222235,952.9585,16.20833,260,2009,125040.858
69.49534779722224,-49.701487922222235,952.9585,16.21667,260,2009,81832.694
69.49534779444446,-49.701487922222235,952.9586,16.22500,260,2009,38627.222
69.49534779444446,-49.701487922222235,952.9586,16.23333,260,2009,-4573.418
69.49534779444446,-49.70148792500001,952.9587,16.24167,260,2009,-47768.709
69.49534779444446,-49.70148792500001,952.9587,16.25000,260,2009,-90959.697
69.49534779444446,-49.70148792500001,952.9588,16.25833,260,2009,-134147.179
69.49534779444446,-49.701487927777784,952.9588,16.26667,260,2009,-177330.426
69.49534779444446,-49.701487927777784,952.9589,16.27500,260,2009,-220509.782
69.49534779444446,-49.701487927777784,952.9589,16.28333,260,2009,-263685.463
69.49534779444446,-49.70148793055556,952.9589,16.29167,260,2009,-306857.661
69.49534779444446,-49.70148793055556,952.959,16.30000,260,2009,-350025.544
69.49534779444446,-49.70148793055556,952.959,16.30833,260,2009,-393190.518
69.49534779444446,-49.70148793333334,952.9591,16.31667,260,2009,-436352.597
69.49534779444446,-49.70148793333334,952.9591,16.32500,260,2009,-479512.040
69.49534779444446,-49.70148793333334,952.9592,16.33333,260,2009,477332.467
69.49534779444446,-49.701487936111114,952.9592,16.34167,260,2009,434177.775
69.49534779444446,-49.701487936111114,952.9593,16.35000,260,2009,391023.830
69.49534779166667,-49.701487936111114,952.9593,16.35833,260,2009,347869.568
69.49534779166667,-49.701487938888896,952.9594,16.36667,260,2009,304717.185
69.49534779166667,-49.701487938888896,952.9595,16.37500,260,2009,261566.848
69.49534779166667,-49.701487938888896,952.9595,16.38333,260,2009,218420.711
69.49534779166667,-49.70148794166668,952.9595,16.39167,260,2009,175278.734
69.49534779166667,-49.70148794166668,952.9596,16.40000,260,2009,132141.071
69.49534779166667,-49.70148794166668,952.9596,16.40833,260,2009,89006.769
69.49534779166667,-49.701487944444445,952.9597,16.41667,260,2009,45876.636
69.49534779166667,-49.701487944444445,952.9597,16.42500,260,2009,2750.561
69.49534779166667,-49.701487944444445,952.9598,16.43333,260,2009,-40371.775
69.49534779166667,-49.70148794722223,952.9598,16.44167,260,2009,-83491.304
69.49534779166667,-49.70148794722223,952.9599,16.45000,260,2009,-126607.098
69.49534779166667,-49.70148794722223,952.9599,16.45833,260,2009,-169719.932
69.49534779166667,-49.70148794722223,952.96,16.46667,260,2009,-212830.747
69.49534779166667,-49.70148795000001,952.96,16.47500,260,2009,-255938.404
69.49534779166667,-49.70148795000001,952.96,16.48333,260,2009,-299043.349
69.49534779166667,-49.70148795000001,952.9601,16.49167,260,2009,-342145.499
69.49534779166667,-49.70148795277779,952.9601,16.50000,260,2009,-385245.673
69.49534779166667,-49.70148795277779,952.9602,16.50833,260,2009,-428343.630
69.49534779166667,-49.70148795277779,952.9602,16.51667,260,2009,-471440.318
69.49534778888889,-49.70148795277779,952.9603,16.52500,260,2009,485466.617
69.49534778888889,-49.701487955555564,952.9603,16.53333,260,2009,442372.867
