latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536652222223,-49.70136724166667,953.0409,15.00833,230,2009,-94865.627
69.49536652222223,-49.70136724166667,953.041,15.01667,230,2009,-134983.838
69.49536651944445,-49.701367244444455,953.0411,15.02500,230,2009,-175102.656
69.49536651944445,-49.701367244444455,953.0412,15.03333,230,2009,-215222.835
69.49536651944445,-49.701367244444455,953.0412,15.04167,230,2009,-255342.455
69.49536651944445,-49.701367244444455,953.0413,15.05000,230,2009,-295462.712
69.49536651944445,-49.70136724722223,953.0413,15.05833,230,2009,-335583.413
69.49536651944445,-49.70136724722223,953.0414,15.06667,230,2009,-375705.276
69.49536651944445,-49.70136724722223,953.0414,15.07500,230,2009,-415827.203
69.49536651944445,-49.70136724722223,953.0415,15.08333,230,2009,-455949.802
69.49536651944445,-49.70136724722223,953.0416,15.09167,230,2009,-496072.572
69.49536651944445,-49.70136725000001,953.0417,15.10000,230,2009,463805.199
69.49536651944445,-49.70136725000001,953.0417,15.10833,230,2009,423680.203
69.49536651944445,-49.70136725000001,953.0417,15.11667,230,2009,383554.174
69.49536651944445,-49.701367252777786,953.0417,15.12500,230,2009,343427.304
69.49536651666666,-49.701367252777786,953.0418,15.13333,230,2009,303300.231
69.49536651666666,-49.701367252777786,953.0418,15.14167,230,2009,263171.772
69.49536651666666,-49.701367252777786,953.0419,15.15000,230,2009,223043.647
69.49536651666666,-49.701367252777786,953.0419,15.15833,230,2009,182914.704
69.49536651666666,-49.70136725555556,953.042,15.16667,230,2009,142782.302
69.49536651666666,-49.70136725555556,953.042,15.17500,230,2009,102648.525
69.49536651666666,-49.70136725555556,953.042,15.18333,230,2009,62513.424
69.49536651666666,-49.70136725555556,953.042,15.19167,230,2009,22376.990
69.49536651666666,-49.70136725555556,953.0421,15.20000,230,2009,-17760.767
69.49536651666666,-49.701367258333335,953.0421,15.20833,230,2009,-57899.645
69.49536651666666,-49.701367258333335,953.0421,15.21667,230,2009,-98039.820
69.49536651666666,-49.701367258333335,953.0422,15.22500,230,2009,-138182.221
69.49536651666666,-49.701367258333335,953.0422,15.23333,230,2009,-178326.563
69.49536651666666,-49.701367258333335,953.0423,15.24167,230,2009,-218473.071
69.49536651666666,-49.701367261111116,953.0423,15.25000,230,2009,-258621.665
69.49536651666666,-49.701367261111116,953.0423,15.25833,230,2009,-298771.960
69.49536651666666,-49.701367261111116,953.0423,15.26667,230,2009,-338923.998
69.49536651666666,-49.701367261111116,953.0423,15.27500,230,2009,-379078.544
69.49536651666666,-49.701367261111116,953.0423,15.28333,230,2009,-419235.253
69.49536651666666,-49.701367261111116,953.0423,15.29167,230,2009,-459393.328
69.49536651666666,-49.70136726388888,953.0423,15.30000,230,2009,-499551.230
69.49536651666666,-49.70136726388888,953.0423,15.30833,230,2009,460292.204
69.49536651666666,-49.70136726388888,953.0423,15.31667,230,2009,420135.248
69.49536651666666,-49.70136726388888,953.0424,15.32500,230,2009,379977.146
69.49536651666666,-49.701367266666665,953.0424,15.33333,230,2009,339815.212
69.49536651666666,-49.701367266666665,953.0424,15.34167,230,2009,299651.039
69.4953665138889,-49.701367266666665,953.0424,15.35000,230,2009,259484.422
69.49536651666666,-49.701367266666665,953.0424,15.35833,230,2009,219312.534
69.4953665138889,-49.701367266666665,953.0424,15.36667,230,2009,179137.026
69.4953665138889,-49.70136726944445,953.0424,15.37500,230,2009,138958.531
69.4953665138889,-49.70136726944445,953.0424,15.38333,230,2009,98776.240
69.4953665138889,-49.70136726944445,953.0424,15.39167,230,2009,58591.000
69.4953665138889,-49.70136726944445,953.0424,15.40000,230,2009,18404.460
69.4953665138889,-49.70136727222224,953.0424,15.40833,230,2009,-21782.851
69.4953665138889,-49.70136727222224,953.0424,15.41667,230,2009,-61971.198
69.4953665138889,-49.70136727222224,953.0424,15.42500,230,2009,-102161.874
69.4953665138889,-49.70136727222224,953.0424,15.43333,230,2009,-142355.782
69.4953665138889,-49.70136727222224,953.0425,15.44167,230,2009,-182552.855
69.4953665138889,-49.70136727500001,953.0425,15.45000,230,2009,-222754.086
69.4953665138889,-49.70136727500001,953.0425,15.45833,230,2009,-262960.427
69.4953665138889,-49.70136727500001,953.0424,15.46667,230,2009,-303172.181
69.4953665138889,-49.70136727500001,953.0425,15.47500,230,2009,-343388.643
69.4953665138889,-49.701367277777784,953.0425,15.48333,230,2009,-383607.995
69.4953665138889,-49.701367277777784,953.0425,15.49167,230,2009,-423829.515
69.4953665138889,-49.701367277777784,953.0425,15.50000,230,2009,-464052.198
69.4953665138889,-49.701367277777784,953.0425,15.50833,230,2009,495726.121
69.4953665138889,-49.701367277777784,953.0425,15.51667,230,2009,455502.572
69.4953665138889,-49.701367280555566,953.0424,15.52500,230,2009,415279.285
69.4953665138889,-49.701367280555566,953.0424,15.53333,230,2009,375056.260
69.4953665138889,-49.701367280555566,953.0424,15.54167,230,2009,334833.995
69.4953665138889,-49.70136728333334,953.0424,15.55000,230,2009,294612.163
69.4953665138889,-49.70136728333334,953.0424,15.55833,230,2009,254392.396
69.4953665138889,-49.70136728333334,953.0424,15.56667,230,2009,214175.455
69.4953665138889,-49.70136728611112,953.0424,15.57500,230,2009,173960.513
69.4953665138889,-49.70136728611112,953.0424,15.58333,230,2009,133746.579
69.4953665138889,-49.70136728611112,953.0424,15.59167,230,2009,93532.752
69.4953665138889,-49.70136728611112,953.0424,15.60000,230,2009,53318.486
69.4953665138889,-49.70136728611112,953.0424,15.60833,230,2009,13103.687
69.4953665138889,-49.70136728611112,953.0424,15.61667,230,2009,-27112.372
69.4953665138889,-49.701367288888896,953.0424,15.62500,230,2009,-67329.494
69.4953665138889,-49.701367288888896,953.0425,15.63333,230,2009,-107547.429
69.4953665138889,-49.701367288888896,953.0425,15.64167,230,2009,-147766.231
69.4953665138889,-49.701367288888896,953.0425,15.65000,230,2009,-187985.569
69.4953665138889,-49.701367288888896,953.0425,15.65833,230,2009,-228206.352
69.4953665138889,-49.70136729166667,953.0425,15.66667,230,2009,-268427.420
69.4953665138889,-49.70136729166667,953.0425,15.67500,230,2009,-308649.286
69.4953665138889,-49.70136729166667,953.0425,15.68333,230,2009,-348871.717
69.4953665138889,-49.70136729166667,953.0424,15.69167,230,2009,-389094.678
69.4953665138889,-49.70136729166667,953.0424,15.70000,230,2009,-429317.416
69.4953665138889,-49.70136729166667,953.0424,15.70833,230,2009,-469540.498
69.4953665138889,-49.70136729166667,953.0424,15.71667,230,2009,490237.327
69.4953665138889,-49.70136729444445,953.0424,15.72500,230,2009,450014.353
69.4953665138889,-49.70136729444445,953.0424,15.73333,230,2009,409792.305
69.4953665138889,-49.70136729444445,953.0424,15.74167,230,2009,369569.173
69.4953665138889,-49.70136729444445,953.0424,15.75000,230,2009,329346.620
69.4953665138889,-49.70136729444445,953.0424,15.75833,230,2009,289123.406
69.4953665138889,-49.70136729444445,953.0424,15.76667,230,2009,248897.726
69.4953665138889,-49.701367297222234,953.0424,15.77500,230,2009,208671.449
69.4953665138889,-49.701367297222234,953.0424,15.78333,230,2009,168443.997
69.4953665138889,-49.701367297222234,953.0424,15.79167,230,2009,128215.688
69.4953665138889,-49.701367297222234,953.0424,15.80000,230,2009,87987.617
69.4953665138889,-49.701367297222234,953.0424,15.80833,230,2009,47757.412
69.4953665138889,-49.701367297222234,953.0424,15.81667,230,2009,7524.991
69.4953665138889,-49.701367297222234,953.0424,15.82500,230,2009,-32708.614
69.4953665138889,-49.7013673,953.0424,15.83333,230,2009,-72943.709
69.49536651111111,-49.7013673,953.0424,15.84167,230,2009,-113178.687
69.49536651111111,-49.7013673,953.0425,15.85000,230,2009,-153415.441
69.49536651111111,-49.7013673,953.0424,15.85833,230,2009,-193652.806
69.49536651111111,-49.7013673,953.0424,15.86667,230,2009,-233893.065
69.49536651111111,-49.70136730277778,953.0424,15.87500,230,2009,-274135.784
69.49536651111111,-49.70136730277778,953.0424,15.88333,230,2009,-314382.859
69.49536651111111,-49.70136730277778,953.0424,15.89167,230,2009,-354632.184
69.49536651111111,-49.70136730277778,953.0425,15.90000,230,2009,-394882.685
69.49536651111111,-49.70136730277778,953.0425,15.90833,230,2009,-435131.487
69.49536651111111,-49.70136730277778,953.0425,15.91667,230,2009,-475377.523
69.49536651111111,-49.70136730555556,953.0425,15.92500,230,2009,484379.037
69.49536651111111,-49.70136730555556,953.0426,15.93333,230,2009,444134.922
69.49536651111111,-49.70136730555556,953.0426,15.94167,230,2009,403890.701
69.49536651111111,-49.70136730555556,953.0426,15.95000,230,2009,363646.087
69.49536651111111,-49.701367308333346,953.0427,15.95833,230,2009,323399.895
69.49536651111111,-49.70136730555556,953.0427,15.96667,230,2009,283152.635
69.49536651111111,-49.701367308333346,953.0427,15.97500,230,2009,242904.842
69.49536651111111,-49.701367308333346,953.0427,15.98333,230,2009,202656.274
69.49536651111111,-49.701367308333346,953.0427,15.99167,230,2009,162408.533
69.49536651111111,-49.701367308333346,953.0427,16.00000,230,2009,122159.606
69.49536651111111,-49.701367308333346,953.0428,16.00833,230,2009,81908.026
69.49536651111111,-49.70136731111112,953.0428,16.01667,230,2009,41655.755
69.49536651111111,-49.70136731111112,953.0429,16.02500,230,2009,1403.225
69.49536651111111,-49.70136731111112,953.0429,16.03333,230,2009,-38849.819
69.49536651111111,-49.70136731111112,953.043,16.04167,230,2009,-79103.686
69.49536651111111,-49.7013673138889,953.043,16.05000,230,2009,-119357.957
69.49536651111111,-49.7013673138889,953.0431,16.05833,230,2009,-159613.861
69.49536651111111,-49.7013673138889,953.0431,16.06667,230,2009,-199870.868
69.49536651111111,-49.7013673138889,953.0431,16.07500,230,2009,-240129.185
69.49536651111111,-49.701367316666676,953.0431,16.08333,230,2009,-280387.020
69.49536651111111,-49.701367316666676,953.0432,16.09167,230,2009,-320645.222
69.49536651111111,-49.701367316666676,953.0432,16.10000,230,2009,-360903.622
69.49536651111111,-49.701367316666676,953.0432,16.10833,230,2009,-401161.252
69.49536651111111,-49.70136731944446,953.0433,16.11667,230,2009,-441418.265
69.49536651111111,-49.70136731944446,953.0433,16.12500,230,2009,-481675.426
69.49536651111111,-49.70136731944446,953.0433,16.13333,230,2009,478069.031
69.49536651111111,-49.70136731944446,953.0433,16.14167,230,2009,437812.076
69.49536651111111,-49.70136731944446,953.0434,16.15000,230,2009,397555.278
69.49536651111111,-49.70136732222223,953.0434,16.15833,230,2009,357299.350
69.49536651111111,-49.70136732222223,953.0434,16.16667,230,2009,317045.345
69.49536651111111,-49.70136732222223,953.0434,16.17500,230,2009,276792.165
69.49536651111111,-49.70136732222223,953.0434,16.18333,230,2009,236540.699
69.49536651111111,-49.70136732222223,953.0434,16.19167,230,2009,196291.016
69.49536651111111,-49.70136732222223,953.0435,16.20000,230,2009,156042.106
69.49536651111111,-49.70136732222223,953.0435,16.20833,230,2009,115794.980
69.49536651111111,-49.701367325,953.0435,16.21667,230,2009,75549.913
69.49536650833333,-49.701367325,953.0436,16.22500,230,2009,35307.033
69.49536650833333,-49.701367325,953.0435,16.23333,230,2009,-4934.349
69.49536650833333,-49.701367325,953.0435,16.24167,230,2009,-45172.808
69.49536650833333,-49.701367325,953.0435,16.25000,230,2009,-85409.175
69.49536650833333,-49.701367325,953.0435,16.25833,230,2009,-125644.953
69.49536650833333,-49.701367325,953.0435,16.26667,230,2009,-165881.054
69.49536650833333,-49.701367325,953.0435,16.27500,230,2009,-206117.052
69.49536650833333,-49.70136732777778,953.0436,16.28333,230,2009,-246351.314
69.49536650833333,-49.70136732777778,953.0436,16.29167,230,2009,-286583.206
69.49536650833333,-49.70136732777778,953.0436,16.30000,230,2009,-326812.214
69.49536650833333,-49.701367330555556,953.0436,16.30833,230,2009,-367037.848
69.49536650833333,-49.701367330555556,953.0436,16.31667,230,2009,-407260.054
69.49536650833333,-49.701367330555556,953.0436,16.32500,230,2009,-447477.985
69.49536650833333,-49.701367330555556,953.0435,16.33333,230,2009,-487691.249
69.49536650833333,-49.701367330555556,953.0435,16.34167,230,2009,472100.955
69.49536650833333,-49.701367330555556,953.0435,16.35000,230,2009,431894.419
69.49536650833333,-49.701367330555556,953.0436,16.35833,230,2009,391689.989
69.49536650833333,-49.70136733333334,953.0436,16.36667,230,2009,351487.006
69.49536650833333,-49.70136733333334,953.0436,16.37500,230,2009,311284.549
69.49536650833333,-49.70136733333334,953.0436,16.38333,230,2009,271081.321
69.49536650833333,-49.70136733611111,953.0437,16.39167,230,2009,230877.935
69.49536650833333,-49.70136733611111,953.0437,16.40000,230,2009,190673.701
69.49536650833333,-49.70136733611111,953.0437,16.40833,230,2009,150469.111
69.49536650833333,-49.70136733611111,953.0437,16.41667,230,2009,110262.167
69.49536650833333,-49.70136733888889,953.0437,16.42500,230,2009,70054.048
69.49536650555555,-49.70136733888889,953.0437,16.43333,230,2009,29845.704
69.49536650555555,-49.70136733888889,953.0437,16.44167,230,2009,-10363.396
69.49536650555555,-49.70136734166667,953.0437,16.45000,230,2009,-50573.910
69.49536650555555,-49.70136734166667,953.0437,16.45833,230,2009,-90785.144
69.49536650555555,-49.70136734166667,953.0437,16.46667,230,2009,-130997.898
69.49536650555555,-49.70136734166667,953.0437,16.47500,230,2009,-171211.307
69.49536650555555,-49.70136734166667,953.0437,16.48333,230,2009,-211425.942
69.49536650555555,-49.701367344444456,953.0436,16.49167,230,2009,-251641.623
69.49536650555555,-49.701367344444456,953.0436,16.50000,230,2009,-291859.281
69.49536650555555,-49.701367344444456,953.0436,16.50833,230,2009,-332077.302
69.49536650555555,-49.701367344444456,953.0436,16.51667,230,2009,-372296.458
69.49536650555555,-49.701367344444456,953.0435,16.52500,230,2009,-412518.014
69.49536650555555,-49.701367347222224,953.0435,16.53333,230,2009,-452740.711
69.49536650555555,-49.701367347222224,953.0435,16.54167,230,2009,-492964.712
69.49536650555555,-49.701367350000005,953.0435,16.55000,230,2009,466810.718
69.49536650555555,-49.701367347222224,953.0435,16.55833,230,2009,426583.563
69.49536650555555,-49.701367350000005,953.0435,16.56667,230,2009,386355.154
69.49536650555555,-49.701367350000005,953.0435,16.57500,230,2009,346125.398
69.49536650277778,-49.70136735277779,953.0435,16.58333,230,2009,305893.753
69.49536650277778,-49.70136735277779,953.0435,16.59167,230,2009,265660.935
69.49536650277778,-49.70136735277779,953.0435,16.60000,230,2009,225425.951
69.49536650277778,-49.70136735555556,953.0435,16.60833,230,2009,185189.671
69.49536650277778,-49.70136735555556,953.0435,16.61667,230,2009,144951.509
69.49536650277778,-49.701367358333336,953.0435,16.62500,230,2009,104711.529
69.49536650277778,-49.701367358333336,953.0435,16.63333,230,2009,64470.626
69.49536650277778,-49.701367358333336,953.0435,16.64167,230,2009,24229.826
69.49536650277778,-49.70136736111112,953.0435,16.65000,230,2009,-16012.896
69.49536650277778,-49.70136736111112,953.0435,16.65833,230,2009,-56257.271
69.4953665,-49.70136736388889,953.0435,16.66667,230,2009,-96502.555
69.4953665,-49.70136736388889,953.0434,16.67500,230,2009,-136753.087
69.4953665,-49.70136736388889,953.0434,16.68333,230,2009,-177007.062
69.4953665,-49.70136736388889,953.0434,16.69167,230,2009,-217265.153
69.4953665,-49.70136736388889,953.0434,16.70000,230,2009,-257524.502
69.4953665,-49.70136736388889,953.0433,16.70833,230,2009,-297783.094
69.4953665,-49.70136736388889,953.0433,16.71667,230,2009,-338039.731
69.4953665,-49.701367366666666,953.0433,16.72500,230,2009,-378293.404
69.4953665,-49.701367366666666,953.0433,16.73333,230,2009,-418543.958
69.4953665,-49.70136736944445,953.0432,16.74167,230,2009,-458790.461
69.4953665,-49.70136736944445,953.0432,16.75000,230,2009,-499034.586
69.4953665,-49.70136736944445,953.0432,16.75833,230,2009,460725.827
69.4953665,-49.70136736944445,953.0432,16.76667,230,2009,420487.963
69.49536649722222,-49.701367372222215,953.0431,16.77500,230,2009,380251.048
69.49536649722222,-49.701367372222215,953.0431,16.78333,230,2009,340016.214
69.49536649722222,-49.701367372222215,953.043,16.79167,230,2009,299783.484
69.49536649722222,-49.701367372222215,953.043,16.80000,230,2009,259553.266
69.49536649722222,-49.701367372222215,953.043,16.80833,230,2009,219323.774
69.49536649722222,-49.701367375,953.0429,16.81667,230,2009,179095.461
69.49536649722222,-49.701367375,953.0429,16.82500,230,2009,138868.783
69.49536649722222,-49.701367377777785,953.0429,16.83333,230,2009,98643.290
69.49536649722222,-49.701367377777785,953.0428,16.84167,230,2009,58416.434
69.49536649444444,-49.701367377777785,953.0428,16.85000,230,2009,18188.295
69.49536649444444,-49.701367380555574,953.0428,16.85833,230,2009,-22039.197
69.49536649444444,-49.701367380555574,953.0427,16.86667,230,2009,-62267.731
69.49536649444444,-49.70136738333334,953.0427,16.87500,230,2009,-102494.415
69.49536649444444,-49.70136738333334,953.0426,16.88333,230,2009,-142718.990
69.49536649444444,-49.70136738333334,953.0426,16.89167,230,2009,-182941.067
69.49536649444444,-49.70136738611112,953.0426,16.90000,230,2009,-223160.388
