latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536895277778,-49.70135386388889,953.061,15.69167,227,2009,293601.879
69.49536895277778,-49.70135386388889,953.061,15.70000,227,2009,253585.525
69.49536895277778,-49.70135386388889,953.061,15.70833,227,2009,213566.553
69.49536895277778,-49.70135386388889,953.061,15.71667,227,2009,173545.773
69.49536895277778,-49.70135386388889,953.061,15.72500,227,2009,133523.093
69.49536895277778,-49.70135386388889,953.061,15.73333,227,2009,93498.596
69.49536895277778,-49.70135386388889,953.061,15.74167,227,2009,53471.708
69.49536895277778,-49.70135386388889,953.061,15.75000,227,2009,13443.748
69.49536895277778,-49.70135386388889,953.061,15.75833,227,2009,-26585.515
69.49536895277778,-49.70135386388889,953.061,15.76667,227,2009,-66615.352
69.49536895277778,-49.70135386388889,953.0609,15.77500,227,2009,-106647.058
69.49536895277778,-49.70135386388889,953.0609,15.78333,227,2009,-146681.468
69.49536895277778,-49.70135386388889,953.061,15.79167,227,2009,-186719.311
69.49536895277778,-49.70135386388889,953.061,15.80000,227,2009,-226760.872
69.49536895277778,-49.70135386388889,953.061,15.80833,227,2009,-266806.321
69.49536895277778,-49.70135386388889,953.061,15.81667,227,2009,-306856.297
69.49536895277778,-49.70135386388889,953.061,15.82500,227,2009,-346910.824
69.49536895277778,-49.70135386388889,953.061,15.83333,227,2009,-386968.364
69.49536895277778,-49.70135386388889,953.0609,15.84167,227,2009,-427028.628
69.49536895277778,-49.70135386388889,953.061,15.85000,227,2009,-467092.373
69.49536895277778,-49.70135386388889,953.061,15.85833,227,2009,492839.805
69.49536895277778,-49.70135386388889,953.061,15.86667,227,2009,452766.853
69.49536895277778,-49.70135386388889,953.061,15.87500,227,2009,412690.611
69.49536895277778,-49.70135386388889,953.061,15.88333,227,2009,372611.016
69.49536895277778,-49.70135386388889,953.061,15.89167,227,2009,332527.663
69.49536895555556,-49.70135386666667,953.061,15.90000,227,2009,292442.578
69.49536895555556,-49.70135386666667,953.061,15.90833,227,2009,252355.279
69.49536895555556,-49.70135386388889,953.0609,15.91667,227,2009,212264.205
69.49536895555556,-49.70135386666667,953.061,15.92500,227,2009,172168.758
69.49536895555556,-49.70135386666667,953.0609,15.93333,227,2009,132070.602
69.49536895555556,-49.70135386666667,953.0609,15.94167,227,2009,91969.095
69.49536895555556,-49.70135386388889,953.0608,15.95000,227,2009,51864.066
69.49536895555556,-49.70135386388889,953.0608,15.95833,227,2009,11755.762
69.49536895555556,-49.70135386388889,953.0608,15.96667,227,2009,-28356.180
69.49536895555556,-49.70135386388889,953.0608,15.97500,227,2009,-68472.049
69.49536895555556,-49.70135386388889,953.0609,15.98333,227,2009,-108592.096
69.49536895555556,-49.70135386388889,953.0609,15.99167,227,2009,-148715.450
69.49536895555556,-49.70135386388889,953.0609,16.00000,227,2009,-188842.340
69.49536895555556,-49.70135386388889,953.0609,16.00833,227,2009,-228972.667
69.49536895555556,-49.70135386666667,953.0609,16.01667,227,2009,-269106.480
69.49536895555556,-49.70135386666667,953.061,16.02500,227,2009,-309244.504
69.49536895555556,-49.70135386666667,953.061,16.03333,227,2009,-349387.645
69.49536895555556,-49.70135386666667,953.0609,16.04167,227,2009,-389536.515
69.49536895555556,-49.70135386666667,953.061,16.05000,227,2009,-429686.748
69.49536895277778,-49.70135386666667,953.0611,16.05833,227,2009,-469840.832
69.49536895555556,-49.70135386666667,953.061,16.06667,227,2009,490002.529
69.49536895555556,-49.70135386666667,953.061,16.07500,227,2009,449841.044
69.49536895277778,-49.70135386666667,953.061,16.08333,227,2009,409674.083
69.49536895555556,-49.70135386666667,953.0609,16.09167,227,2009,369499.989
69.49536895555556,-49.70135386666667,953.0609,16.10000,227,2009,329319.407
69.49536895555556,-49.70135386666667,953.0609,16.10833,227,2009,289136.773
69.49536895555556,-49.70135386388889,953.0607,16.11667,227,2009,248953.624
69.49536895555556,-49.70135386388889,953.0606,16.12500,227,2009,208770.036
69.49536895555556,-49.70135386388889,953.0606,16.13333,227,2009,168584.206
69.49536895555556,-49.70135386666667,953.0607,16.14167,227,2009,128396.179
69.49536895555556,-49.70135386666667,953.0607,16.15000,227,2009,88204.532
69.49536895555556,-49.70135386666667,953.0607,16.15833,227,2009,48008.135
69.49536895555556,-49.701353869444446,953.0608,16.16667,227,2009,7807.273
69.49536895555556,-49.701353869444446,953.0608,16.17500,227,2009,-32398.272
69.49536895555556,-49.701353869444446,953.0609,16.18333,227,2009,-72607.450
69.49536895555556,-49.701353869444446,953.0608,16.19167,227,2009,-112820.430
69.49536895555556,-49.701353869444446,953.0607,16.20000,227,2009,-153036.536
69.49536895555556,-49.701353869444446,953.0607,16.20833,227,2009,-193254.970
69.49536895555556,-49.701353869444446,953.0606,16.21667,227,2009,-233476.736
69.49536895555556,-49.701353869444446,953.0606,16.22500,227,2009,-273701.718
69.49536895555556,-49.701353869444446,953.0606,16.23333,227,2009,-313931.065
69.49536895555556,-49.70135387222223,953.0609,16.24167,227,2009,-354163.492
69.49536895277778,-49.701353874999995,953.0611,16.25000,227,2009,-394398.667
69.49536895277778,-49.701353874999995,953.0612,16.25833,227,2009,-434636.326
69.49536895277778,-49.701353874999995,953.0612,16.26667,227,2009,-474876.393
69.49536895277778,-49.70135387777778,953.0612,16.27500,227,2009,484883.504
69.49536895277778,-49.70135387777778,953.0611,16.28333,227,2009,444639.425
69.49536895277778,-49.70135387777778,953.0612,16.29167,227,2009,404390.859
69.49536895277778,-49.70135387777778,953.061,16.30000,227,2009,364138.725
69.49536895277778,-49.70135387777778,953.061,16.30833,227,2009,323884.233
69.49536895277778,-49.701353880555565,953.0613,16.31667,227,2009,283627.402
69.49536895277778,-49.701353880555565,953.0613,16.32500,227,2009,243368.515
69.49536895277778,-49.701353880555565,953.0614,16.33333,227,2009,203107.771
69.49536895277778,-49.701353880555565,953.0612,16.34167,227,2009,162846.097
69.49536895277778,-49.701353880555565,953.0611,16.35000,227,2009,122582.869
69.49536895277778,-49.701353880555565,953.0611,16.35833,227,2009,82318.011
69.49536895277778,-49.701353880555565,953.0611,16.36667,227,2009,42052.351
69.49536895277778,-49.701353880555565,953.0611,16.37500,227,2009,1785.830
69.49536895277778,-49.701353880555565,953.0611,16.38333,227,2009,-38481.062
69.49536895277778,-49.701353880555565,953.0611,16.39167,227,2009,-78749.169
69.49536895277778,-49.70135388333334,953.0611,16.40000,227,2009,-119017.793
69.49536895277778,-49.70135388333334,953.061,16.40833,227,2009,-159287.173
69.49536895277778,-49.70135388611112,953.0611,16.41667,227,2009,-199556.585
69.49536895277778,-49.70135388611112,953.0612,16.42500,227,2009,-239826.391
69.49536895,-49.701353888888896,953.0613,16.43333,227,2009,-280095.842
69.49536895,-49.701353888888896,953.0612,16.44167,227,2009,-320365.564
69.49536895277778,-49.70135388611112,953.061,16.45000,227,2009,-360633.731
69.49536895277778,-49.70135388611112,953.0608,16.45833,227,2009,-400902.755
69.49536895277778,-49.70135388611112,953.0608,16.46667,227,2009,-441173.892
69.49536895277778,-49.70135388611112,953.0607,16.47500,227,2009,-481448.468
69.49536895277778,-49.70135388611112,953.0605,16.48333,227,2009,478275.670
69.49536895,-49.70135388611112,953.0606,16.49167,227,2009,437998.269
69.49536895,-49.701353888888896,953.0606,16.50000,227,2009,397722.781
69.49536895,-49.701353888888896,953.0606,16.50833,227,2009,357447.708
69.49536895,-49.701353888888896,953.0605,16.51667,227,2009,317174.881
69.49536895,-49.701353888888896,953.0604,16.52500,227,2009,276905.170
69.49536895,-49.701353888888896,953.0603,16.53333,227,2009,236639.054
69.49536895,-49.701353888888896,953.0602,16.54167,227,2009,196376.105
69.49536895,-49.70135389166667,953.0603,16.55000,227,2009,156115.286
69.49536895,-49.70135389166667,953.0604,16.55833,227,2009,115855.226
69.49536895,-49.70135389166667,953.0603,16.56667,227,2009,75593.933
69.49536895,-49.70135389166667,953.0602,16.57500,227,2009,35333.868
69.49536895,-49.701353894444445,953.0603,16.58333,227,2009,-4927.229
69.49536895,-49.701353894444445,953.0602,16.59167,227,2009,-45188.842
69.49536895,-49.701353897222226,953.0602,16.60000,227,2009,-85451.186
69.49536895,-49.701353897222226,953.0603,16.60833,227,2009,-125714.270
69.49536895,-49.701353899999994,953.0602,16.61667,227,2009,-165977.567
69.49536895,-49.701353899999994,953.0602,16.62500,227,2009,-206241.308
69.49536895,-49.701353899999994,953.06,16.63333,227,2009,-246504.915
69.49536895,-49.701353899999994,953.0601,16.64167,227,2009,-286768.730
69.49536894722222,-49.70135390277778,953.0601,16.65000,227,2009,-327034.197
69.49536894722222,-49.70135390277778,953.06,16.65833,227,2009,-367299.541
69.49536895,-49.70135390277778,953.0599,16.66667,227,2009,-407565.428
69.49536894722222,-49.701353905555564,953.0598,16.67500,227,2009,-447830.988
69.49536895,-49.701353905555564,953.0596,16.68333,227,2009,-488095.765
69.49536895,-49.701353905555564,953.0596,16.69167,227,2009,471639.944
69.49536895,-49.701353905555564,953.0595,16.70000,227,2009,431375.151
69.49536894722222,-49.701353905555564,953.0595,16.70833,227,2009,391110.498
69.49536894722222,-49.701353905555564,953.0595,16.71667,227,2009,350847.337
69.49536894722222,-49.701353905555564,953.0594,16.72500,227,2009,310584.127
69.49536894722222,-49.70135390833335,953.0595,16.73333,227,2009,270321.713
69.49536894722222,-49.70135390833335,953.0593,16.74167,227,2009,230061.369
69.49536894722222,-49.70135390833335,953.0591,16.75000,227,2009,189800.482
69.49536894722222,-49.70135390833335,953.0588,16.75833,227,2009,149538.812
69.49536895,-49.70135390833335,953.0586,16.76667,227,2009,109278.291
69.49536895,-49.70135390833335,953.0584,16.77500,227,2009,69017.617
69.49536895,-49.70135391111111,953.0584,16.78333,227,2009,28757.445
69.49536895,-49.70135391111111,953.0582,16.79167,227,2009,-11502.268
69.49536895,-49.70135391111111,953.058,16.80000,227,2009,-51760.762
69.49536895,-49.70135391111111,953.0578,16.80833,227,2009,-92017.727
69.49536895,-49.70135390833335,953.0576,16.81667,227,2009,-132274.341
69.49536895,-49.70135391111111,953.0575,16.82500,227,2009,-172528.801
69.49536895,-49.70135391111111,953.0573,16.83333,227,2009,-212781.891
69.49536895,-49.70135391111111,953.0572,16.84167,227,2009,-253033.792
69.49536895,-49.70135391111111,953.0569,16.85000,227,2009,-293283.430
69.49536895277778,-49.70135391111111,953.0567,16.85833,227,2009,-333531.612
69.49536895277778,-49.70135391111111,953.0564,16.86667,227,2009,-373779.179
69.49536895277778,-49.70135391111111,953.0562,16.87500,227,2009,-414027.265
69.49536895277778,-49.7013539138889,953.0561,16.88333,227,2009,-454274.503
69.49536895277778,-49.7013539138889,953.056,16.89167,227,2009,-494522.654
69.49536895277778,-49.701353916666676,953.0558,16.90000,227,2009,465230.155
69.49536895277778,-49.701353916666676,953.0558,16.90833,227,2009,424985.342
69.49536895277778,-49.701353916666676,953.0558,16.91667,227,2009,384744.863
69.49536895277778,-49.70135391944446,953.0556,16.92500,227,2009,344509.659
69.49536895277778,-49.70135391944446,953.0556,16.93333,227,2009,304280.598
69.49536895277778,-49.70135392222223,953.0554,16.94167,227,2009,264056.889
69.49536895277778,-49.70135392222223,953.0553,16.95000,227,2009,223839.617
69.49536895277778,-49.70135392500001,953.0553,16.95833,227,2009,183627.848
69.49536895277778,-49.70135392500001,953.0551,16.96667,227,2009,143420.046
69.49536895277778,-49.70135392777778,953.0551,16.97500,227,2009,103216.974
69.49536895277778,-49.70135392777778,953.0549,16.98333,227,2009,63018.882
69.49536895277778,-49.70135392777778,953.0548,16.99167,227,2009,22825.857
69.49536895277778,-49.70135392777778,953.0546,17.00000,227,2009,-17362.378
69.49536895277778,-49.70135393055556,953.0546,17.00833,227,2009,-57546.795
69.49536895277778,-49.701353933333344,953.0545,17.01667,227,2009,-97728.209
69.49536895277778,-49.70135393611111,953.0544,17.02500,227,2009,-137905.188
69.49536895277778,-49.70135393611111,953.0542,17.03333,227,2009,-178078.960
69.49536895277778,-49.70135393611111,953.0542,17.04167,227,2009,-218249.378
69.49536895277778,-49.70135393611111,953.0541,17.05000,227,2009,-258417.602
69.49536895,-49.70135393888889,953.054,17.05833,227,2009,-298584.743
69.49536895,-49.70135393888889,953.0538,17.06667,227,2009,-338749.218
69.49536895,-49.70135393888889,953.0537,17.07500,227,2009,-378909.664
69.49536895,-49.70135393888889,953.0536,17.08333,227,2009,-419066.481
69.49536895,-49.70135394166667,953.0535,17.09167,227,2009,-459218.582
69.49536895,-49.70135394166667,953.0535,17.10000,227,2009,-499364.649
69.49536895,-49.701353944444456,953.0534,17.10833,227,2009,460494.989
69.49536895,-49.701353944444456,953.0533,17.11667,227,2009,420358.600
69.49536895,-49.70135394722223,953.0532,17.12500,227,2009,380225.306
69.49536895,-49.70135394722223,953.0531,17.13333,227,2009,340097.466
69.49536895,-49.70135395000001,953.053,17.14167,227,2009,299975.196
69.49536895,-49.70135395000001,953.0529,17.15000,227,2009,259856.971
69.49536894722222,-49.70135395277779,953.0529,17.15833,227,2009,219742.155
69.49536894722222,-49.70135395277779,953.0528,17.16667,227,2009,179630.541
69.49536894722222,-49.70135395277779,953.0527,17.17500,227,2009,139523.197
69.49536894722222,-49.70135395277779,953.0526,17.18333,227,2009,99418.767
69.49536894722222,-49.70135395555557,953.0525,17.19167,227,2009,59317.932
69.49536894722222,-49.701353958333335,953.0524,17.20000,227,2009,19219.720
69.49536894722222,-49.701353958333335,953.0523,17.20833,227,2009,-20875.803
69.49536894722222,-49.70135396111111,953.0523,17.21667,227,2009,-60968.220
69.49536894722222,-49.70135396111111,953.0523,17.22500,227,2009,-101056.376
69.49536894722222,-49.70135396111111,953.0522,17.23333,227,2009,-141141.448
69.49536894722222,-49.70135396388889,953.0521,17.24167,227,2009,-181224.201
69.49536894444445,-49.70135396388889,953.052,17.25000,227,2009,-221304.569
69.49536894444445,-49.70135396388889,953.0519,17.25833,227,2009,-261381.496
69.49536894444445,-49.70135396388889,953.0517,17.26667,227,2009,-301456.000
69.49536894444445,-49.70135396666667,953.0517,17.27500,227,2009,-341529.432
69.49536894444445,-49.70135396944445,953.0516,17.28333,227,2009,-381601.770
69.49536894444445,-49.70135396944445,953.0515,17.29167,227,2009,-421671.590
69.49536894444445,-49.70135396944445,953.0514,17.30000,227,2009,-461740.418
69.49536894444445,-49.70135397222222,953.0513,17.30833,227,2009,498193.535
69.49536894444445,-49.70135397222222,953.0512,17.31667,227,2009,458129.226
69.49536894444445,-49.701353975,953.0511,17.32500,227,2009,418068.428
69.49536894444445,-49.701353975,953.0511,17.33333,227,2009,378012.690
69.49536894444445,-49.701353975,953.051,17.34167,227,2009,337963.421
69.49536894444445,-49.70135397777778,953.0509,17.35000,227,2009,297920.211
69.49536894444445,-49.70135397777778,953.0507,17.35833,227,2009,257882.728
69.49536894166667,-49.70135397777778,953.0506,17.36667,227,2009,217851.795
69.49536894166667,-49.70135398055557,953.0505,17.37500,227,2009,177825.802
69.49536894166667,-49.70135398055557,953.0504,17.38333,227,2009,137805.850
69.49536894166667,-49.70135398055557,953.0503,17.39167,227,2009,97790.934
69.49536894166667,-49.701353983333334,953.0503,17.40000,227,2009,57781.498
69.49536894166667,-49.701353986111116,953.0502,17.40833,227,2009,17777.300
69.49536894166667,-49.701353986111116,953.0501,17.41667,227,2009,-22221.923
69.49536894166667,-49.701353986111116,953.05,17.42500,227,2009,-62215.968
69.49536894166667,-49.701353986111116,953.0499,17.43333,227,2009,-102205.293
69.49536894166667,-49.701353986111116,953.0498,17.44167,227,2009,-142190.163
69.49536894166667,-49.7013539888889,953.0497,17.45000,227,2009,-182172.072
69.49536894166667,-49.70135399166667,953.0496,17.45833,227,2009,-222149.385
69.49536893888889,-49.70135399166667,953.0496,17.46667,227,2009,-262123.318
69.49536893888889,-49.701353994444446,953.0495,17.47500,227,2009,-302093.338
69.49536893888889,-49.701353994444446,953.0494,17.48333,227,2009,-342060.581
69.49536893888889,-49.701353994444446,953.0494,17.49167,227,2009,-382025.209
69.49536893888889,-49.70135399722223,953.0494,17.50000,227,2009,-421986.702
69.49536893888889,-49.70135399722223,953.0492,17.50833,227,2009,-461945.715
69.49536893888889,-49.70135399722223,953.0491,17.51667,227,2009,498098.086
69.4953689361111,-49.70135399722223,953.0491,17.52500,227,2009,458142.676
69.4953689361111,-49.70135399722223,953.049,17.53333,227,2009,418189.886
69.4953689361111,-49.701354,953.0489,17.54167,227,2009,378239.252
69.4953689361111,-49.701354,953.0488,17.55000,227,2009,338290.079
69.4953689361111,-49.701354002777784,953.0488,17.55833,227,2009,298343.520
69.4953689361111,-49.701354002777784,953.0488,17.56667,227,2009,258400.831
69.4953689361111,-49.70135400555556,953.0487,17.57500,227,2009,218462.574
69.4953689361111,-49.70135400555556,953.0487,17.58333,227,2009,178527.471
69.4953689361111,-49.70135400555556,953.0486,17.59167,227,2009,138593.000
69.4953689361111,-49.70135400833335,953.0486,17.60000,227,2009,98658.450
69.4953689361111,-49.70135400833335,953.0485,17.60833,227,2009,58724.181
69.4953689361111,-49.70135401111112,953.0485,17.61667,227,2009,18789.527
