latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539055833334,-49.7012077138889,953.1373,22.58333,199,2009,445605.044
69.49539055555556,-49.70120771666668,953.1373,22.59167,199,2009,405069.940
69.49539055555556,-49.70120771944445,953.1374,22.60000,199,2009,364535.751
69.49539055555556,-49.70120772222222,953.1374,22.60833,199,2009,324002.924
69.49539055555556,-49.701207725,953.1375,22.61667,199,2009,283470.328
69.49539055277778,-49.70120772777778,953.1376,22.62500,199,2009,242939.443
69.49539055277778,-49.70120772777778,953.1376,22.63333,199,2009,202407.954
69.49539055277778,-49.70120773055556,953.1376,22.64167,199,2009,161876.913
69.49539055277778,-49.701207733333334,953.1376,22.65000,199,2009,121345.888
69.49539055277778,-49.701207733333334,953.1376,22.65833,199,2009,80814.912
69.49539055277778,-49.70120773611112,953.1376,22.66667,199,2009,40284.115
69.49539055000001,-49.701207738888904,953.1376,22.67500,199,2009,-245.400
69.49539055000001,-49.701207741666686,953.1377,22.68333,199,2009,-40775.465
69.49539055000001,-49.701207741666686,953.1376,22.69167,199,2009,-81307.299
69.49539055000001,-49.70120774444445,953.1376,22.70000,199,2009,-121839.009
69.49539055000001,-49.70120774444445,953.1376,22.70833,199,2009,-162369.431
69.49539055000001,-49.70120774722223,953.1375,22.71667,199,2009,-202900.743
69.49539054722223,-49.70120775,953.1374,22.72500,199,2009,-243433.163
69.49539054722223,-49.70120775277778,953.1375,22.73333,199,2009,-283966.185
69.49539054722223,-49.70120775277778,953.1376,22.74167,199,2009,-324499.506
69.49539054722223,-49.70120775555556,953.1376,22.75000,199,2009,-365031.140
69.49539054722223,-49.70120775833334,953.1377,22.75833,199,2009,-405561.928
69.49539054722223,-49.70120775833334,953.1377,22.76667,199,2009,-446092.888
69.49539054722223,-49.701207761111114,953.1377,22.77500,199,2009,-486624.163
69.49539054722223,-49.701207761111114,953.1377,22.78333,199,2009,472845.403
69.49539054444445,-49.701207763888895,953.1378,22.79167,199,2009,432312.708
69.49539054444445,-49.701207763888895,953.1378,22.80000,199,2009,391776.920
69.49539054444445,-49.701207763888895,953.1378,22.80833,199,2009,351238.250
69.49539054444445,-49.701207766666684,953.1378,22.81667,199,2009,310696.086
69.49539054444445,-49.701207766666684,953.1379,22.82500,199,2009,270150.874
69.49539054444445,-49.70120776944445,953.1378,22.83333,199,2009,229603.037
69.49539054444445,-49.70120776944445,953.1378,22.84167,199,2009,189052.109
69.49539054444445,-49.70120777222223,953.1379,22.85000,199,2009,148498.878
69.49539054444445,-49.70120777222223,953.138,22.85833,199,2009,107943.625
69.49539054444445,-49.70120777500001,953.138,22.86667,199,2009,67386.832
69.49539054444445,-49.70120777500001,953.1381,22.87500,199,2009,26828.578
69.49539054166667,-49.70120777777779,953.1381,22.88333,199,2009,-13732.648
69.49539054166667,-49.70120778055556,953.1381,22.89167,199,2009,-54297.394
69.49539054166667,-49.70120778055556,953.1382,22.90000,199,2009,-94862.300
69.49539054166667,-49.70120778333334,953.1382,22.90833,199,2009,-135429.386
69.49539054166667,-49.70120778333334,953.1382,22.91667,199,2009,-175998.262
69.49539054166667,-49.70120778611111,953.1383,22.92500,199,2009,-216566.545
69.49539054166667,-49.70120778611111,953.1383,22.93333,199,2009,-257136.698
69.49539053888888,-49.70120779166666,953.1384,22.94167,199,2009,-297708.184
69.49539053888888,-49.70120779166666,953.1384,22.95000,199,2009,-338280.701
69.49539053888888,-49.70120779444444,953.1384,22.95833,199,2009,-378854.408
69.49539053888888,-49.70120779444444,953.1384,22.96667,199,2009,-419428.532
69.49539053888888,-49.70120779444444,953.1384,22.97500,199,2009,-460002.832
69.49539053888888,-49.701207797222224,953.1384,22.98333,199,2009,499423.087
69.49539053888888,-49.701207797222224,953.1385,22.99167,199,2009,458845.793
69.49539053888888,-49.70120780000001,953.1385,23.00000,199,2009,418265.962
69.49539053888888,-49.70120780000001,953.1385,23.00833,199,2009,377684.055
69.49539053888888,-49.70120780277779,953.1385,23.01667,199,2009,337100.977
69.49539053888888,-49.70120780277779,953.1385,23.02500,199,2009,296516.274
69.49539053888888,-49.70120780555557,953.1385,23.03333,199,2009,255929.976
69.49539053611112,-49.70120780833334,953.1385,23.04167,199,2009,215341.881
69.49539053611112,-49.70120780833334,953.1386,23.05000,199,2009,174752.627
69.49539053611112,-49.70120781111112,953.1386,23.05833,199,2009,134161.239
69.49539053611112,-49.70120781111112,953.1386,23.06667,199,2009,93568.817
69.49539053611112,-49.70120781388889,953.1386,23.07500,199,2009,52975.068
69.49539053611112,-49.70120781666667,953.1386,23.08333,199,2009,12379.181
69.49539053611112,-49.70120781666667,953.1386,23.09167,199,2009,-28218.473
69.49539053611112,-49.70120781944444,953.1386,23.10000,199,2009,-68817.196
69.49539053333334,-49.70120781944444,953.1386,23.10833,199,2009,-109418.846
69.49539053333334,-49.70120782222222,953.1387,23.11667,199,2009,-150023.343
69.49539053333334,-49.70120782222222,953.1386,23.12500,199,2009,-190630.083
69.49539053333334,-49.701207825000004,953.1387,23.13333,199,2009,-231238.612
69.49539053333334,-49.70120782777778,953.1387,23.14167,199,2009,-271849.003
69.49539053333334,-49.70120782777778,953.1386,23.15000,199,2009,-312461.727
69.49539053333334,-49.70120783055556,953.1386,23.15833,199,2009,-353076.232
69.49539053055555,-49.70120783055556,953.1386,23.16667,199,2009,-393692.853
69.49539053055555,-49.701207833333335,953.1386,23.17500,199,2009,-434312.775
69.49539053055555,-49.701207836111124,953.1386,23.18333,199,2009,-474935.603
69.49539053055555,-49.701207836111124,953.1386,23.19167,199,2009,484441.226
69.49539053055555,-49.701207836111124,953.1385,23.20000,199,2009,443814.996
69.49539053055555,-49.7012078388889,953.1385,23.20833,199,2009,403186.980
69.49539053055555,-49.7012078388889,953.1385,23.21667,199,2009,362556.769
69.49539053055555,-49.70120784166668,953.1385,23.22500,199,2009,321924.630
69.49539053055555,-49.70120784166668,953.1385,23.23333,199,2009,281291.243
69.49539053055555,-49.701207844444454,953.1385,23.24167,199,2009,240656.528
69.49539052777777,-49.70120784722223,953.1384,23.25000,199,2009,200019.406
69.49539052777777,-49.70120784722223,953.1384,23.25833,199,2009,159381.319
69.49539052777777,-49.70120785000001,953.1384,23.26667,199,2009,118741.457
69.49539052777777,-49.70120785000001,953.1384,23.27500,199,2009,78100.418
69.49539052777777,-49.70120785277778,953.1384,23.28333,199,2009,37457.762
69.49539052777777,-49.70120785277778,953.1383,23.29167,199,2009,-3185.703
69.49539052777777,-49.70120785555556,953.1383,23.30000,199,2009,-43830.916
69.49539052777777,-49.70120785555556,953.1383,23.30833,199,2009,-84477.251
69.495390525,-49.70120785833333,953.1383,23.31667,199,2009,-125127.357
69.495390525,-49.70120785833333,953.1382,23.32500,199,2009,-165779.307
69.495390525,-49.701207861111115,953.1382,23.33333,199,2009,-206433.210
69.495390525,-49.701207861111115,953.1381,23.34167,199,2009,-247089.516
69.495390525,-49.70120786388889,953.138,23.35000,199,2009,-287747.123
69.495390525,-49.70120786666668,953.1381,23.35833,199,2009,-328406.330
69.495390525,-49.70120786666668,953.1381,23.36667,199,2009,-369066.699
69.49539052222222,-49.70120786666668,953.1381,23.37500,199,2009,-409725.618
69.49539052222222,-49.70120786944445,953.1381,23.38333,199,2009,-450384.562
69.49539052222222,-49.701207872222234,953.1381,23.39167,199,2009,-491044.364
69.49539052222222,-49.701207872222234,953.1381,23.40000,199,2009,468297.119
69.49539052222222,-49.701207875000016,953.1381,23.40833,199,2009,427635.199
69.49539052222222,-49.701207875000016,953.1381,23.41667,199,2009,386971.440
69.49539052222222,-49.70120787777779,953.1381,23.42500,199,2009,346304.045
69.49539052222222,-49.70120787777779,953.1381,23.43333,199,2009,305634.483
69.49539052222222,-49.70120787777779,953.1381,23.44167,199,2009,264962.604
69.49539052222222,-49.70120787777779,953.1381,23.45000,199,2009,224289.076
69.49539051944444,-49.701207880555565,953.1381,23.45833,199,2009,183613.849
69.49539051944444,-49.70120788333334,953.1381,23.46667,199,2009,142936.742
69.49539051944444,-49.70120788333334,953.1381,23.47500,199,2009,102257.574
69.49539051944444,-49.70120788333334,953.1381,23.48333,199,2009,61576.626
69.49539051944444,-49.70120788611111,953.1381,23.49167,199,2009,20895.303
69.49539051944444,-49.70120788611111,953.1382,23.50000,199,2009,-19788.062
69.49539051944444,-49.70120788611111,953.1382,23.50833,199,2009,-60474.803
69.49539051944444,-49.701207888888895,953.1382,23.51667,199,2009,-101163.267
69.49539051944444,-49.701207888888895,953.1382,23.52500,199,2009,-141853.844
69.49539051944444,-49.70120789166667,953.1382,23.53333,199,2009,-182544.790
69.49539051944444,-49.70120789166667,953.1382,23.54167,199,2009,-223236.538
69.49539051666667,-49.701207894444444,953.1382,23.55000,199,2009,-263927.781
69.49539051666667,-49.701207894444444,953.1382,23.55833,199,2009,-304617.933
69.49539051666667,-49.701207897222226,953.1383,23.56667,199,2009,-345306.323
69.49539051666667,-49.701207897222226,953.1383,23.57500,199,2009,-385994.263
69.49539051666667,-49.701207897222226,953.1384,23.58333,199,2009,-426678.979
69.49539051666667,-49.70120789999999,953.1384,23.59167,199,2009,-467360.434
69.49539051666667,-49.70120789999999,953.1384,23.60000,199,2009,491960.419
69.49539051666667,-49.701207902777774,953.1384,23.60833,199,2009,451279.388
69.49539051666667,-49.701207902777774,953.1385,23.61667,199,2009,410597.868
69.49539051666667,-49.701207902777774,953.1385,23.62500,199,2009,369914.191
69.49539051388889,-49.70120790555556,953.1386,23.63333,199,2009,329227.572
69.49539051388889,-49.70120790555556,953.1386,23.64167,199,2009,288538.193
69.49539051388889,-49.70120790555556,953.1387,23.65000,199,2009,247846.125
69.49539051388889,-49.701207908333345,953.1387,23.65833,199,2009,207151.197
69.49539051388889,-49.701207908333345,953.1388,23.66667,199,2009,166450.686
69.49539051388889,-49.70120791111112,953.1388,23.67500,199,2009,125744.580
